-0.151,-0.294,-0.226,
-0.656,-0.646,-0.626,
-0.592,-0.448,-0.657,
0.03,0.065,-0.315,
0.446,0.26,0.143,
0.311,0.131,0.329,
-0.077,0.072,0.172,
-0.379,0.075,-0.076,
-0.439,0.024,-0.209,
-0.311,-0.021,-0.145,
-0.108,0.029,0.031,
0.055,0.097,0.12,
0.116,0.089,0.062,
0.078,-0.04,-0.079,
-0.01,-0.261,-0.266,
-0.067,-0.521,-0.468,
-0.06,-0.764,-0.64,
-0.013,-0.807,-0.731,
0.046,-0.545,-0.693,
0.119,-0.11,-0.54,
0.242,0.222,-0.278,
0.432,0.292,0.038,
0.611,0.162,0.265,
0.662,-0.066,0.295,
0.563,-0.049,0.188,
0.375,0.211,0.114,
0.102,0.222,0.166,
-0.093,-0.064,0.29,
0.05,-0.188,0.382,
0.467,0.106,0.441,
0.649,0.358,0.461,
0.331,0.178,0.427,
-0.227,-0.257,0.275,
-0.6,-0.568,0.045,
-0.606,-0.461,-0.124,
-0.379,0.001,-0.109,
-0.159,0.352,0.081,
-0.019,0.353,0.3,
0.109,0.197,0.403,
0.241,0.189,0.36,
0.278,0.307,0.231,
0.18,0.425,0.113,
0.024,0.445,0.014,
-0.077,0.346,-0.086,
-0.066,0.214,-0.17,
0.015,0.129,-0.203,
0.097,0.091,-0.186,
0.12,0.082,-0.147,
0.104,0.05,-0.089,
0.142,0.031,-0.037,
0.251,0.071,0.012,
0.366,0.194,0.091,
0.396,0.26,0.103,
0.212,0.037,-0.088,
-0.227,-0.388,-0.413,
-0.656,-0.643,-0.588,
-0.627,-0.336,-0.444,
-0.139,0.383,-0.037,
0.309,0.764,0.302,
0.312,0.428,0.358,
-0.048,-0.211,0.148,
-0.435,-0.557,-0.087,
-0.575,-0.419,-0.154,
-0.421,0.029,-0.023,
-0.132,0.393,0.188,
0.055,0.395,0.321,
0.067,0.179,0.34,
-0.007,-0.003,0.265,
-0.075,-0.048,0.156,
-0.118,-0.006,0.058,
-0.145,0.086,-0.016,
-0.162,0.222,-0.035,
-0.172,0.126,0.018,
-0.168,-0.144,0.131,
-0.024,0.017,0.188,
0.151,0.361,0.161,
0.135,0.374,0.2,
0.004,0.131,0.213,
-0.077,0.087,0.071,
-0.07,0.404,-0.131,
-0.01,0.804,-0.284,
-0.087,0.482,-0.315,
-0.189,0.092,-0.174,
-0.047,0.102,-0.047,
