0.23,0.622,0.536,
0.043,0.253,0.708,
-0.108,-0.385,0.743,
0.015,-0.385,0.607,
0.206,-0.037,0.396,
0.033,-0.138,0.247,
-0.36,-0.504,0.193,
-0.522,-0.636,0.11,
-0.375,-0.508,0.017,
-0.152,-0.184,0.092,
-0.019,0.176,0.282,
0.02,0.329,0.402,
0.027,0.264,0.396,
0.062,0.143,0.279,
0.056,0.045,0.067,
-0.065,-0.023,-0.135,
-0.182,-0.099,-0.225,
-0.205,-0.17,-0.257,
-0.159,-0.164,-0.258,
-0.058,-0.048,-0.198,
0.061,0.073,-0.097,
0.099,0.016,-0.072,
0.055,-0.149,-0.152,
-0.021,-0.181,-0.232,
-0.031,-0.064,-0.177,
0.046,-0.03,0.029,
0.096,-0.085,0.233,
-0.176,-0.442,0.123,
-0.772,-0.778,-0.281,
-0.916,-0.431,-0.494,
-0.272,0.317,-0.341,
0.435,0.495,0.013,
0.575,-0.127,0.193,
0.209,-0.588,0.002,
-0.261,-0.506,-0.297,
-0.429,-0.093,-0.4,
-0.288,0.301,-0.271,
-0.06,0.391,-0.083,
0.089,0.228,0.054,
0.149,0.062,0.111,
0.114,-0.027,0.037,
0.026,-0.045,-0.13,
-0.039,-0.027,-0.288,
-0.065,-0.003,-0.331,
-0.088,0.028,-0.279,
-0.094,0.113,-0.178,
-0.025,0.232,-0.021,
0.154,0.33,0.162,
0.348,0.338,0.316,
0.405,0.203,0.402,
0.319,0.013,0.408,
0.209,-0.056,0.332,
0.21,0.17,0.206,
0.17,0.376,0.13,
-0.077,0.074,0.152,
-0.289,-0.314,0.218,
-0.068,-0.051,0.347,
0.404,0.401,0.504,
0.496,0.147,0.537,
0.102,-0.637,0.345,
-0.393,-1.183,-0.006,
-0.523,-1.076,-0.268,
-0.237,-0.469,-0.255,
0.114,0.292,0.015,
0.25,0.685,0.288,
0.253,0.677,0.365,
0.218,0.42,0.241,
0.151,0.163,0.06,
0.037,0.039,-0.067,
-0.094,-0.018,-0.142,
-0.185,-0.08,-0.177,
-0.164,-0.168,-0.168,
-0.078,-0.24,-0.124,
0.008,-0.219,-0.04,
0.06,-0.137,0.048,
0.071,-0.081,0.1,
0.087,-0.026,0.101,
0.111,0.084,0.078,
0.123,0.157,0.118,
0.127,0.133,0.233,
0.074,0.021,0.25,
-0.273,-0.357,-0.014,
-0.831,-0.633,-0.388,
-0.917,-0.19,-0.449,
-0.369,0.392,-0.151,
0.152,0.375,0.214,
0.1,-0.16,0.292,
-0.303,-0.401,0.029,
-0.51,-0.164,-0.295,
-0.395,0.205,-0.415,
-0.208,0.433,-0.315,
-0.092,0.431,-0.188,
0.022,0.295,-0.136,
0.172,0.141,-0.147,
0.282,0.025,-0.186,
0.285,-0.06,-0.227,
0.218,-0.123,-0.274,
0.145,-0.131,-0.327,
0.09,-0.084,-0.36,
0.064,0.021,-0.31,
0.113,0.187,-0.178,
0.224,0.328,-0.026,
0.331,0.361,0.093,
0.359,0.282,0.174,
0.288,0.071,0.195,
0.199,-0.116,0.136,
0.138,0.018,0.058,
0.08,0.35,0.112,
-0.098,0.131,0.255,
-0.181,-0.34,0.337,
0.147,-0.117,0.353,
0.594,0.41,0.392,
0.564,0.224,0.458,
0.047,-0.613,0.397,
-0.453,-1.27,0.149,
-0.493,-1.209,-0.094,
-0.188,-0.556,-0.125,
0.067,0.156,0.095,
0.098,0.364,0.311,
0.034,0.161,0.344,
0.03,-0.021,0.271,
0.076,0.023,0.194,
0.096,0.194,0.144,
0.057,0.317,0.072,
-0.027,0.264,-0.064,
-0.091,0.065,-0.216,
-0.04,-0.064,-0.302,
0.076,-0.066,-0.31,
0.153,-0.05,-0.235,
0.156,-0.049,-0.171,
0.131,-0.008,-0.176,
0.14,0.099,-0.193,
0.19,0.173,-0.182,
0.219,0.089,-0.161,
0.179,-0.179,-0.159,
0.064,-0.481,-0.26,
-0.217,-0.679,-0.528,
-0.764,-0.81,-0.895,
-1.143,-0.779,-1.025,
-0.827,-0.496,-0.77,
-0.115,-0.042,-0.202,
0.504,0.462,0.326,
0.854,0.375,0.403,
0.769,-0.378,0.142,
0.35,-0.647,-0.086,
-0.06,-0.189,-0.231,
-0.265,0.421,-0.242,
-0.207,0.693,-0.116,
-0.01,0.625,0.008,
0.185,0.448,0.09,
0.304,0.408,0.193,
0.289,0.559,0.358,
0.214,0.739,0.49,
0.136,0.833,0.547,
0.075,0.918,0.572,
0.078,0.862,0.567,
0.104,0.815,0.533,
0.142,0.852,0.467,
0.163,0.603,0.327,
0.059,0.169,0.201,
-0.145,-0.199,0.091,
-0.271,-0.241,-0.004,
