-0.68,-1.493,2.556,
-0.247,-1.311,1.713,
0.735,-1.005,-0.019,
1.563,-0.854,-0.891,
1.982,-0.996,-0.343,
1.86,-1.363,0.491,
1.237,-1.579,0.688,
0.499,-1.452,-0.004,
-0.12,-0.934,-0.56,
-0.353,-0.346,-0.731,
-0.318,0.119,-0.943,
-0.097,0.462,-1.292,
0.258,0.61,-1.526,
0.518,0.648,-1.448,
0.699,0.508,-1.137,
0.844,0.269,-0.851,
0.939,0.226,-0.729,
0.973,0.219,-0.628,
0.869,0.184,-0.381,
0.579,0.187,-0.067,
0.253,0.166,0.206,
-0.003,0.213,0.4,
-0.116,0.166,0.268,
0.171,0.151,0.142,
0.611,0.25,0.345,
0.453,0.245,0.953,
0.036,-0.188,1.124,
-0.017,-0.6,1.565,
-0.273,-0.657,2.675,
-0.556,-0.642,3.009,
-0.336,-0.777,1.053,
-0.086,-0.661,-1.498,
0.031,-0.454,-2.411,
-0.1,-0.739,-1.158,
-0.522,-1.289,0.3,
-1.014,-1.579,0.678,
-1.251,-1.57,0.167,
-1.117,-1.414,-0.453,
-0.704,-1.117,-0.878,
-0.274,-0.649,-1.118,
-0.05,-0.233,-1.237,
-0.015,0.074,-1.433,
-0.139,0.134,-1.413,
-0.303,0.113,-1.119,
-0.516,0.23,-0.859,
-0.665,0.403,-0.428,
-0.587,0.446,0.305,
-0.691,0.449,0.66,
-0.846,0.479,0.241,
-0.55,0.406,0.238,
-0.341,0.074,0.933,
-0.437,-0.247,1.245,
-0.596,-0.429,1.129,
-0.373,-0.19,0.825,
0.575,-0.024,0.188,
1.373,-0.385,0.276,
0.758,-1.292,2.173,
0.048,-2.299,4.08,
0.403,-2.759,3.25,
1.492,-2.26,0.795,
2.483,-1.611,-0.964,
2.564,-1.415,-1.302,
1.602,-1.37,-0.908,
0.568,-0.971,-0.718,
0.117,-0.347,-0.884,
0.018,0.231,-1.117,
-0.068,0.59,-1.135,
0.003,0.682,-1.175,
0.222,0.535,-1.404,
0.403,0.268,-1.467,
0.423,0.089,-0.767,
0.302,-0.01,-0.127,
0.229,-0.006,0.171,
0.351,0.2,0.014,
0.346,0.512,-0.178,
0.275,0.658,-0.101,
0.186,0.658,-0.026,
0.195,0.563,0.064,
0.39,0.407,0.424,
0.455,0.198,1.15,
-0.072,0.085,1.711,
-0.386,-0.329,0.555,
-0.202,-0.481,-0.598,
-0.111,0.104,0.996,
-0.118,0.112,2.895,
-0.364,-0.695,1.593,
-0.678,-1.32,-0.796,
-0.69,-1.647,-0.704,
-0.131,-1.902,1.362,
-0.231,-1.909,2.498,
-0.961,-1.575,1.392,
-1.37,-1.04,-0.415,
-1.104,-0.547,-1.599,
-0.692,-0.213,-1.95,
-0.425,-0.108,-1.594,
-0.249,-0.184,-1.278,
-0.264,-0.095,-1.539,
-0.496,0.071,-2.014,
-0.66,0.04,-1.799,
-0.699,-0.145,-0.626,
-0.696,-0.207,0.596,
-0.536,-0.204,0.925,
-0.178,-0.263,0.362,
0.09,-0.456,0.099,
-0.002,-0.61,0.332,
-0.23,-0.439,0.311,
-0.247,0.169,0.099,
0.596,0.774,-0.022,
1.638,0.704,-0.029,
1.302,-0.177,1.273,
0.394,-0.854,3.749,
0.224,-1.225,3.758,
0.515,-0.884,0.954,
1.4,-0.644,-1.246,
1.839,-0.921,-0.481,
1.296,-1.191,2.092,
0.201,-1.349,3.046,
-0.539,-0.859,1.485,
-0.365,0.228,-0.568,
0.018,1.053,-1.526,
0.165,1.202,-1.691,
0.161,0.912,-1.679,
0.242,0.633,-1.497,
0.596,0.474,-1.065,
1.04,0.331,-0.764,
1.2,0.122,-0.755,
1.035,0.165,-0.409,
0.921,0.246,0.403,
0.934,0.229,0.763,
0.65,0.09,0.208,
0.364,-0.076,-0.427,
0.411,-0.221,-0.257,
0.372,-0.466,0.468,
-0.233,-0.767,0.425,
-0.856,-1.242,-1.149,
-0.882,-1.07,-1.154,
-0.531,-0.732,1.229,
-0.73,-0.903,2.373,
-1.282,-1.247,0.641,
-1.21,-1.246,-1.315,
-0.285,-1.094,-1.014,
0.241,-1.199,1.234,
-0.507,-1.456,2.703,
-1.508,-1.667,2.167,
-1.52,-1.465,0.432,
-0.652,-0.759,-1.019,
0.147,-0.064,-1.252,
0.356,0.201,-1.379,
0.204,0.298,-1.789,
0.055,0.392,-2.119,
-0.064,0.393,-1.863,
-0.406,0.311,-1.124,
-0.787,0.242,-0.27,
-1.085,0.142,0.652,
-0.946,-0.039,1.147,
-0.519,-0.122,1.003,
-0.131,-0.195,0.536,
-0.067,-0.239,0.301,
-0.359,-0.173,0.447,
-0.32,0.119,0.219,
0.801,0.15,-0.839,
1.706,-0.256,-0.463,
0.911,-0.82,2.955,
0.063,-1.617,5.145,
0.005,-2.046,3.579,
0.801,-1.515,0.795,
2.116,-0.839,-0.463,
2.382,-0.677,-0.002,
1.214,-0.746,0.802,
0.174,-0.632,0.267,
-0.095,-0.067,-1.191,
-0.041,0.662,-2.326,
0.006,1.14,-2.692,
-0.038,1.139,-2.328,
0.031,0.712,-1.689,
-0.103,0.228,-1.461,
-0.203,-0.104,-1.339,
-0.049,-0.236,-0.662,
0.233,-0.212,0.264,
0.318,-0.144,0.633,
0.124,0.024,0.26,
-0.258,0.285,-0.2,
-0.332,0.608,-0.285,
0.217,0.784,0.14,
0.858,0.788,0.819,
0.802,0.606,0.978,
0.329,-0.08,0.516,
-0.449,-0.782,1.2,
-1.271,-1.003,3.287,
-1.213,-0.926,3.66,
-0.473,-0.617,0.743,
0.052,-0.219,-2.15,
0.282,-0.237,-2.204,
0.114,-0.952,0.149,
-0.46,-1.631,2.226,
-1.182,-1.852,2.42,
-1.079,-1.489,0.892,
-0.145,-0.82,-0.841,
0.632,-0.176,-2.021,
0.67,0.26,-2.574,
0.365,0.403,-2.389,
0.116,0.296,-1.78,
-0.093,0.303,-1.558,
-0.359,0.395,-1.581,
-0.744,0.383,-1.053,
-1.187,0.243,0.047,
-1.316,-0.04,0.869,
-1.072,-0.283,0.495,
-0.473,-0.225,-0.134,
0.044,-0.267,-0.153,
-0.058,-0.459,0.23,
-0.489,-0.404,0.916,
-0.114,-0.227,0.956,
1.297,-0.295,0.561,
1.647,-0.853,2.201,
1.056,-1.616,4.731,
0.817,-2.336,4.495,
1.106,-2.032,2.134,
2.133,-1.296,0.494,
2.65,-0.982,0.005,
1.704,-0.853,-0.194,
0.51,-0.517,-0.634,
-0.017,-0.041,-1.072,
-0.357,0.425,-1.275,
-0.799,0.543,-1.463,
-1.128,0.435,-1.565,
-1.026,0.303,-1.495,
-0.5,0.311,-1.188,
0.217,0.332,-0.767,
0.651,0.3,-0.566,
0.685,0.19,-0.487,
0.552,0.078,-0.387,
0.406,0.105,-0.363,
0.321,0.16,-0.459,
0.275,0.194,-0.705,
0.398,0.09,-0.712,
0.812,-0.149,-0.256,
1.097,-0.444,0.568,
0.326,-0.641,0.947,
-0.439,-0.954,-0.027,
-0.247,-1.006,-0.778,
0.296,-0.564,1.327,
0.04,-0.596,4.256,
-0.625,-1.345,3.234,
-0.879,-1.549,-0.354,
-0.357,-1.095,-1.799,
0.528,-1.157,0.308,
0.502,-1.689,2.874,
-0.451,-2.266,3.063,
-1.298,-2.195,1.016,
-1.142,-1.433,-1.042,
-0.341,-0.905,-1.85,
0.101,-0.633,-1.331,
0.154,-0.576,-1.025,
0.285,-0.456,-1.553,
0.469,-0.134,-2.123,
0.505,0.018,-1.835,
0.153,-0.15,-0.773,
-0.248,-0.226,0.356,
-0.435,-0.19,0.83,
-0.427,-0.032,0.554,
-0.348,0.068,0.43,
-0.181,0.007,0.783,
-0.186,-0.096,1.151,
-0.396,-0.217,1.108,
-0.72,-0.185,0.746,
-0.545,-0.219,0.175,
-0.011,-0.62,-0.36,
0.0,-1.095,0.6,
-0.37,-1.729,2.456,
-0.859,-2.131,3.678,
-0.995,-1.845,2.715,
-0.108,-1.319,-0.116,
1.004,-0.969,-2.517,
1.384,-0.768,-2.451,
0.897,-1.118,-0.562,
0.154,-1.703,1.114,
-0.428,-1.966,1.543,
-0.628,-1.734,1.17,
-0.377,-1.311,0.388,
-0.181,-1.056,-0.224,
-0.034,-0.981,-0.232,
0.242,-0.903,0.037,
0.466,-0.835,0.032,
0.553,-0.75,-0.218,
0.638,-0.731,-0.317,
0.774,-0.807,-0.164,
0.505,-0.921,-0.5,
0.212,-0.752,-1.754,
0.078,-0.478,-1.434,
0.869,-1.014,0.266,
