-0.5,2.178,7.043,
-0.28,2.312,7.251,
-0.017,2.288,7.96,
0.089,2.312,8.448,
-0.249,2.31,8.381,
-0.594,2.212,8.98,
-0.558,2.049,10.244,
-0.57,1.735,11.089,
-0.443,1.604,11.067,
-0.103,1.62,11.103,
-0.057,1.529,11.52,
-0.074,1.51,11.831,
0.819,1.364,10.756,
2.052,0.938,8.879,
1.748,0.734,10.605,
1.099,0.098,14.563,
1.147,-1.064,15.753,
1.223,-1.236,12.968,
1.939,-0.338,9.858,
2.904,0.603,8.185,
2.907,1.235,7.311,
1.958,1.618,6.899,
0.709,1.819,6.846,
-0.017,1.972,7.285,
-0.06,2.07,7.61,
-0.081,2.157,7.378,
-0.029,2.202,6.937,
0.342,2.319,7.404,
0.742,2.372,8.297,
0.752,2.331,9.107,
0.563,2.216,9.554,
0.417,2.147,9.775,
0.283,2.219,9.945,
0.081,2.372,9.861,
-0.053,2.456,9.609,
0.074,2.382,9.535,
0.419,2.288,9.961,
0.603,2.279,10.617,
0.419,2.142,10.45,
0.144,1.726,9.837,
-0.364,1.74,11.467,
-0.919,1.594,14.369,
-0.97,0.763,13.5,
-1.104,0.608,9.485,
-0.974,1.371,6.837,
0.438,1.943,7.854,
1.652,2.104,10.093,
1.092,1.905,10.862,
-0.093,1.412,10.086,
-0.362,1.017,8.984,
0.17,1.266,8.194,
0.5,1.766,7.694,
0.333,1.917,7.074,
-0.144,1.915,6.662,
-0.479,1.769,7.179,
-0.622,1.697,8.345,
-0.596,1.656,9.212,
-0.754,1.752,9.219,
-0.974,1.773,8.889,
-0.953,1.539,9.032,
-0.67,1.45,9.401,
-0.563,1.546,10.048,
-0.778,1.716,10.902,
-0.91,1.953,11.525,
-0.05,2.023,10.476,
1.12,2.377,9.19,
1.413,2.544,11.34,
1.262,1.594,14.671,
0.929,0.378,14.984,
0.883,0.248,11.913,
1.899,1.094,9.121,
2.545,1.742,8.719,
1.872,1.623,9.418,
0.965,1.326,8.968,
0.342,1.474,7.502,
0.165,1.977,6.358,
0.33,2.384,5.623,
0.536,2.643,5.537,
0.972,2.858,6.425,
1.128,2.779,7.311,
0.905,2.334,8.039,
1.003,2.046,9.004,
1.211,2.128,9.954,
1.147,2.181,10.579,
0.62,2.13,10.38,
-0.077,2.116,9.518,
-0.417,2.082,9.231,
-0.364,1.982,10.1,
-0.103,1.908,11.185,
0.129,2.054,11.182,
0.204,2.063,9.976,
-0.055,2.406,9.791,
-0.828,2.283,12.277,
-1.508,1.326,13.335,
-1.755,0.94,10.806,
-1.42,1.386,8.137,
0.002,1.812,8.726,
1.353,1.86,11.36,
1.477,1.577,12.312,
0.723,1.268,10.759,
0.235,1.369,8.812,
0.323,1.673,7.79,
0.493,1.929,7.167,
0.496,2.142,6.612,
0.362,2.343,6.222,
0.338,2.568,6.241,
0.309,2.786,6.921,
0.06,2.743,7.878,
-0.354,2.451,8.853,
-0.457,2.226,9.573,
-0.196,2.154,9.585,
0.275,2.068,9.588,
0.644,1.781,10.38,
0.527,1.493,11.51,
0.101,1.539,11.879,
0.613,1.764,10.826,
1.915,2.068,9.075,
2.033,2.463,9.892,
1.197,1.671,13.158,
0.79,0.222,14.182,
0.656,-0.24,11.57,
1.358,0.524,9.164,
2.337,1.402,8.853,
2.095,1.582,9.571,
1.063,1.441,9.717,
0.232,1.714,8.822,
-0.019,2.157,7.445,
0.007,2.736,6.602,
0.266,3.083,6.574,
0.383,2.944,6.995,
0.357,2.547,7.74,
0.383,2.185,8.367,
0.405,1.989,8.977,
0.582,1.951,9.471,
0.879,2.137,9.751,
1.003,2.463,9.48,
0.733,2.69,8.92,
0.563,2.698,8.656,
0.749,2.592,8.726,
1.298,2.525,9.267,
1.678,2.614,10.268,
1.317,2.384,10.435,
0.479,1.881,9.77,
-0.062,1.872,11.197,
-0.364,1.872,13.847,
-0.572,1.273,13.129,
-0.757,1.055,8.783,
-0.644,1.539,5.961,
0.259,1.752,7.672,
1.053,1.34,11.125,
0.871,1.005,12.928,
0.18,0.859,11.989,
-0.014,1.158,9.851,
0.328,1.723,8.513,
0.764,2.269,7.866,
0.867,2.506,7.471,
0.615,2.398,7.098,
0.345,2.169,6.902,
0.242,2.039,7.282,
0.165,2.034,7.859,
0.129,1.936,8.443,
-0.132,1.805,9.229,
-0.333,1.663,9.978,
-0.165,1.706,10.172,
0.335,1.924,10.119,
0.792,2.094,10.39,
0.663,2.121,10.85,
0.464,2.042,10.874,
1.164,1.757,9.456,
2.179,1.644,8.779,
2.011,1.457,12.3,
1.31,0.447,15.82,
0.783,-0.546,14.532,
0.685,-0.159,10.718,
1.707,0.897,8.407,
2.354,1.704,8.068,
1.53,1.771,8.616,
0.541,1.541,9.028,
0.041,1.639,8.702,
0.05,1.979,8.259,
0.127,2.181,7.974,
0.323,2.31,7.55,
0.649,2.413,7.1,
0.953,2.439,7.337,
0.991,2.197,8.218,
1.159,1.955,9.176,
1.231,1.874,9.918,
0.972,1.979,9.822,
0.634,2.231,9.257,
0.199,2.475,8.882,
-0.237,2.607,8.702,
-0.591,2.662,8.64,
-0.611,2.702,8.884,
-0.373,2.698,9.664,
-0.268,2.643,10.356,
-0.196,2.063,10.328,
-0.505,1.472,11.723,
-0.927,1.101,13.881,
-1.082,0.629,13.45,
-0.984,0.593,9.849,
-0.311,1.189,7.842,
0.764,1.419,9.011,
0.939,1.094,10.787,
0.33,0.478,10.972,
-0.215,0.294,9.621,
-0.204,0.758,8.216,
0.065,1.134,7.969,
0.168,1.225,8.635,
-0.026,1.338,8.522,
-0.292,1.704,7.675,
-0.177,2.118,7.55,
0.105,2.257,8.261,
0.045,2.271,8.925,
-0.438,2.113,9.339,
-0.953,1.92,9.825,
-0.819,1.9,10.246,
-0.168,2.073,10.347,
0.333,2.209,10.34,
0.541,2.116,10.364,
0.381,2.023,10.292,
0.175,1.994,9.834,
0.637,2.173,9.085,
1.434,2.133,8.475,
1.676,1.383,8.939,
1.015,0.684,10.78,
-0.031,0.112,12.736,
-0.572,0.215,12.377,
-0.208,0.646,9.494,
0.357,1.266,7.151,
0.848,1.56,7.253,
0.989,1.259,9.351,
0.802,0.667,11.17,
0.51,0.37,11.901,
0.493,0.725,11.213,
0.661,1.134,9.727,
0.682,1.419,8.479,
0.867,1.541,8.182,
1.056,1.649,8.779,
0.951,1.606,9.037,
0.785,1.577,9.116,
0.591,1.534,9.056,
0.369,1.441,9.152,
0.373,1.429,9.427,
0.654,1.235,9.55,
1.147,1.141,10.189,
1.482,1.314,10.83,
1.405,1.34,9.81,
0.685,1.656,8.678,
0.802,1.4,9.889,
