-19.402,-28.198,-12.506,142.254,
-19.281,-29.924,-10.17,144.328,
-21.191,-28.438,-11.365,138.587,
-21.965,-27.96,-11.719,137.956,
-21.129,-27.716,-9.7,140.802,
-20.352,-26.605,-9.691,140.909,
-21.216,-27.148,-10.176,139.947,
-22.87,-28.957,-8.989,139.618,
-22.119,-28.14,-8.516,139.145,
-22.504,-26.314,-8.884,135.262,
-22.717,-27.206,-9.024,134.692,
-22.377,-26.434,-10.4,133.592,
-21.88,-26.956,-8.38,136.96,
-22.693,-28.496,-10.213,137.879,
-23.405,-27.295,-9.36,136.111,
-22.569,-28.632,-8.525,139.029,
-22.905,-27.808,-9.172,137.718,
-22.592,-27.335,-8.862,137.869,
-21.191,-26.86,-9.418,139.226,
-23.193,-27.989,-9.029,138.117,
-22.093,-27.85,-8.217,139.605,
-22.781,-27.939,-8.553,138.777,
-22.632,-27.779,-7.785,139.029,
-21.492,-27.191,-8.813,140.574,
-23.218,-28.281,-9.328,139.65,
-23.47,-28.032,-7.971,139.382,
-22.716,-27.2,-10.094,139.849,
-22.305,-28.734,-10.188,142.391,
-22.595,-28.925,-8.214,143.094,
-20.905,-28.267,-9.065,146.232,
-21.844,-28.11,-7.436,144.087,
-22.308,-28.748,-7.289,142.956,
-24.347,-28.729,-6.622,138.844,
-23.532,-27.179,-7.08,136.242,
-23.595,-27.91,-6.607,135.446,
-23.555,-27.463,-8.447,132.755,
-22.246,-28.024,-6.235,135.145,
-23.131,-27.267,-7.516,132.581,
-23.47,-28.035,-7.208,134.527,
-22.632,-27.785,-6.564,137.057,
-22.311,-30.344,-5.571,141.807,
-22.244,-28.018,-7.303,139.858,
-22.633,-29.369,-7.137,140.531,
-21.684,-29.391,-6.48,141.341,
-21.346,-28.629,-5.872,140.941,
-21.747,-30.121,-6.465,141.622,
-22.685,-29.959,-5.598,140.529,
-22.058,-29.005,-6.966,140.416,
-22.658,-28.075,-7.016,138.79,
-22.998,-28.85,-4.877,140.081,
-24.811,-29.37,-6.018,138.412,
-22.845,-28.676,-6.859,139.909,
-23.596,-27.911,-6.302,138.447,
-23.596,-29.494,-7.179,139.711,
-24.46,-28.462,-5.414,137.895,
-24.496,-28.891,-7.236,137.095,
-26.759,-28.326,-6.137,135.729,
-24.91,-28.952,-5.728,139.327,
-25.284,-26.988,-4.573,136.896,
-26.035,-27.802,-5.656,136.484,
-25.748,-27.621,-5.19,136.112,
-26.036,-27.809,-4.283,135.178,
-26.01,-27.513,-5.052,133.366,
-26.823,-27.478,-4.482,131.817,
-26.695,-27.592,-7.219,130.762,
-27.562,-28.152,-4.195,132.684,
-27.983,-25.177,-4.591,129.772,
-27.446,-26.834,-5.289,132.493,
-28.035,-27.348,-4.388,133.142,
-27.386,-27.696,-4.35,134.194,
-27.098,-27.512,-4.799,133.964,
-28.435,-27.252,-5.327,132.069,
-28.047,-25.914,-3.05,131.478,
-27.298,-26.677,-3.912,132.86,
-27.321,-25.385,-3.487,131.359,
-26.997,-26.355,-2.991,132.488,
-28.223,-26.363,-4.422,130.71,
-29.06,-26.62,-3.845,130.778,
-28.735,-26.004,-3.081,131.693,
-29.01,-26.042,-2.788,132.139,
-29.79,-28.741,-2.606,134.327,
-28.725,-27.444,-3.351,133.564,
-29.037,-26.34,-1.714,130.804,
-29.813,-27.443,-3.098,131.741,
-27.635,-25.864,-2.422,132.476,
-27.687,-28.026,-3.899,134.605,
-28.851,-28.903,-3.322,134.505,
-28.349,-29.405,-5.27,134.735,
-28.723,-27.441,-3.961,132.162,
-29.062,-28.206,-3.96,131.352,
-30.476,-28.827,-3.401,129.376,
-29.039,-29.5,-4.231,131.598,
-29.312,-27.951,-3.976,130.946,
-30.713,-28.419,-4.491,130.94,
-29.01,-26.041,-3.093,130.429,
-28.763,-27.884,-2.884,132.742,
-29.753,-29.889,-2.73,133.706,
-30.127,-29.503,-3.368,132.664,
-30.716,-30.009,-3.841,132.502,
-30.626,-28.989,-3.862,131.748,
-31.343,-29.387,-0.681,132.322,
-30.2,-27.211,-2.052,130.826,
-29.903,-28.471,-1.703,132.27,
-29.938,-27.321,-1.884,131.437,
-29.903,-28.47,-2.008,133.027,
-29.376,-28.687,-2.588,133.36,
-31.787,-26.692,-3.209,127.402,
-31.227,-28.065,-2.081,128.902,
-31.064,-27.759,-1.622,130.646,
-31.853,-29.008,-3.003,131.926,
-31.277,-28.644,-3.137,132.362,
-29.75,-28.299,-3.378,133.479,
-31.377,-28.223,-3.458,131.525,
-29.852,-29.466,-3.355,132.559,
-29.787,-27.151,-3.104,128.002,
-29.626,-28.427,-3.523,128.353,
-31.01,-27.159,-4.84,126.08,
-31.062,-27.747,-4.065,128.68,
-29.19,-29.668,-3.319,133.71,
-28.027,-30.382,-3.4,136.268,
-29.062,-28.204,-4.417,133.294,
-28.975,-28.767,-4.857,133.947,
-27.663,-29.317,-4.782,135.546,
-28.714,-30.461,-5.261,135.148,
-28.136,-28.513,-5.128,133.696,
-27.899,-28.911,-5.566,134.239,
-27.838,-29.771,-5.084,135.023,
-27.513,-29.155,-4.32,133.826,
-27.124,-29.387,-5.67,132.331,
-27.625,-28.879,-4.79,133.292,
-27.936,-29.344,-6.625,135.965,
-27.727,-31.63,-5.339,139.166,
-26.587,-29.46,-5.795,138.177,
-27.365,-32.158,-5.614,140.172,
-25.937,-29.81,-5.45,140.33,
-27.124,-29.382,-6.433,138.234,
-26.849,-29.356,-4.59,136.651,
-25.536,-29.892,-7.109,136.634,
-26.309,-27.832,-6.738,131.833,
-26.347,-28.27,-6.729,131.161,
-27.098,-29.091,-6.439,130.288,
-26.91,-30.072,-7.17,130.849,
-26.784,-28.612,-7.504,130.551,
-26.434,-29.288,-7.471,133.895,
-24.759,-28.784,-6.641,136.895,
-24.46,-30.04,-7.054,139.025,
-24.31,-29.874,-7.509,139.175,
-23.495,-28.325,-7.507,138.708,
-24.434,-29.747,-7.365,139.055,
-24.121,-29.271,-7.82,138.484,
-24.245,-29.14,-8.592,137.432,
-23.683,-28.925,-8.113,138.056,
-23.494,-28.32,-8.577,137.768,
-24.396,-29.305,-8.443,137.554,
-24.994,-28.369,-9.258,134.706,
-23.43,-27.582,-10.423,135.507,
-22.844,-28.67,-8.232,138.922,
-23.769,-28.352,-9.352,137.3,
-24.092,-27.38,-10.155,135.507,
-25.833,-28.627,-8.374,136.247,
-24.841,-26.616,-9.598,136.291,
-23.492,-26.736,-7.852,138.699,
-24.066,-27.084,-10.924,137.65,
-24.992,-26.781,-9.448,135.445,
-23.441,-26.143,-10.001,135.793,
-23.552,-25.867,-10.471,134.01,
-25.227,-26.37,-11.148,130.526,
-23.653,-27.031,-10.905,132.745,
-23.315,-26.268,-10.449,133.283,
-23.378,-26.999,-10.129,134.795,
-23.126,-25.667,-10.303,134.228,
-23.878,-26.488,-10.013,134.697,
-23.001,-25.786,-11.972,134.144,
-23.065,-26.524,-10.431,135.486,
-24.127,-26.222,-11.862,133.727,
-24.002,-26.35,-12.006,134.377,
-23.189,-26.387,-12.12,135.647,
-22.375,-24.846,-10.745,134.695,
-21.449,-23.572,-10.426,133.667,
-22.2,-24.387,-11.205,134.337,
-22.226,-24.684,-10.13,138.152,
-23.062,-24.93,-11.844,138.061,
-22.65,-24.879,-11.063,138.48,
-22.688,-25.316,-11.359,138.593,
-21.686,-24.75,-11.783,139.217,
-21.938,-24.5,-10.732,139.628,
-21.938,-24.5,-10.732,140.084,
-21.938,-24.5,-10.732,138.739,
-21.938,-24.5,-10.732,137.427,
-22.287,-25.403,-12.253,136.7,
-22.287,-25.403,-12.253,134.995,
-21.721,-23.595,-13.034,131.285,
-21.783,-24.318,-14.087,130.943,
-21.036,-25.093,-12.811,134.261,
-21.536,-24.582,-12.695,134.713,
-20.972,-24.362,-12.827,136.569,
-20.436,-24.446,-11.121,138.318,
-19.408,-23.581,-12.924,138.528,
-20.221,-23.538,-13.879,136.837,
-20.847,-24.489,-13.275,136.514,
-19.936,-24.947,-13.069,137.17,
-20.198,-24.837,-13.237,136.474,
-20.16,-24.402,-12.634,137.073,
-18.909,-24.095,-12.277,139.764,
-20.097,-23.68,-11.122,137.542,
-20.471,-23.289,-12.37,136.297,
-19.145,-23.686,-13.824,139.46,
-19.872,-24.216,-13.541,138.403,
-20.033,-22.945,-12.206,136.442,
-20.158,-22.813,-12.825,136.033,
-19.38,-21.701,-13.121,134.725,
-20.407,-22.559,-12.843,134.186,
-21.506,-21.112,-13.388,133.068,
-20.282,-21.104,-11.804,136.09,
-19.917,-20.047,-11.813,135.068,
-20.819,-21.028,-12.289,134.706,
-21.295,-21.815,-11.53,134.669,
-20.944,-20.9,-12.451,133.388,
-20.969,-21.188,-12.903,133.85,
-22.884,-21.304,-11.008,131.108,
-21.945,-21.465,-12.027,131.776,
-20.694,-21.153,-12.891,132.147,
-19.229,-19.951,-13.156,132.001,
-19.856,-20.9,-12.704,132.747,
-20.28,-21.101,-12.415,133.112,
-19.255,-21.826,-13.722,136.172,
-18.968,-21.649,-12.798,136.705,
-20.309,-24.559,-13.86,137.674,
-18.881,-22.208,-14.001,135.743,
-19.382,-23.285,-13.693,136.496,
-18.694,-21.617,-12.022,136.186,
-18.095,-24.13,-12.848,140.5,
-17.558,-24.203,-12.975,141.235,
-17.857,-22.952,-11.646,139.562,
-17.711,-25.955,-12.938,145.303,
-16.695,-23.657,-13.098,146.29,
-16.908,-24.55,-13.393,146.482,
-16.435,-25.362,-11.671,146.855,
-17.122,-25.441,-13.838,145.14,
-17.184,-26.169,-14.13,146.226,
-17.873,-26.262,-13.55,146.735,
-15.685,-24.542,-11.656,149.469,
-15.646,-25.684,-13.306,152.029,
-16.939,-28.021,-12.088,150.695,
-17.712,-25.964,-11.107,146.528,
-16.161,-26.903,-13.605,149.087,
-16.397,-26.497,-14.389,147.107,
-16.435,-26.939,-13.312,146.927,
-16.098,-26.176,-12.857,146.789,
-15.085,-27.051,-13.551,149.713,
-14.746,-26.28,-14.621,149.446,
-17.061,-27.879,-14.845,146.913,
-16.399,-26.506,-12.558,146.666,
-15.083,-27.042,-15.382,148.902,
-15.898,-27.01,-14.049,147.903,
-15.709,-26.405,-14.664,148.063,
-15.208,-26.913,-15.239,148.998,
-16.158,-25.313,-14.102,143.557,
-15.86,-26.57,-14.514,147.275,
