-0.556,-0.128,-0.444,
0.136,0.265,-0.103,
0.33,0.071,0.189,
-0.008,-0.183,0.125,
-0.363,-0.182,-0.235,
-0.436,-0.068,-0.518,
-0.303,0.145,-0.508,
-0.156,0.32,-0.349,
-0.064,0.341,-0.199,
0.021,0.237,-0.115,
0.129,0.105,-0.113,
0.191,0.036,-0.165,
0.157,-0.003,-0.21,
0.082,-0.029,-0.207,
0.037,-0.015,-0.202,
0.013,0.035,-0.202,
0.002,0.09,-0.17,
0.08,0.171,-0.079,
0.233,0.224,0.086,
0.254,0.072,0.265,
0.193,-0.192,0.367,
0.251,-0.145,0.372,
0.282,0.224,0.374,
0.023,0.136,0.426,
-0.232,-0.261,0.471,
0.037,0.003,0.473,
0.459,0.463,0.489,
0.361,0.145,0.535,
-0.123,-0.652,0.508,
-0.357,-0.989,0.345,
-0.108,-0.59,0.129,
0.141,0.136,0.042,
0.076,0.591,0.118,
0.0,0.642,0.23,
0.112,0.444,0.281,
0.267,0.169,0.264,
0.276,-0.041,0.167,
0.125,-0.18,0.003,
-0.038,-0.224,-0.147,
-0.108,-0.194,-0.218,
-0.087,-0.174,-0.223,
0.03,-0.076,-0.216,
0.158,0.023,-0.239,
0.157,-0.076,-0.275,
0.044,-0.286,-0.317,
-0.015,-0.289,-0.354,
0.063,-0.003,-0.333,
0.136,0.287,-0.243,
-0.1,-0.009,-0.281,
-0.717,-0.76,-0.605,
-1.017,-0.718,-0.826,
-0.491,-0.001,-0.692,
0.249,0.401,-0.197,
0.448,0.106,0.202,
0.146,-0.14,0.102,
-0.289,-0.108,-0.305,
-0.493,0.025,-0.541,
-0.377,0.13,-0.503,
-0.125,0.204,-0.309,
0.059,0.247,-0.145,
0.137,0.232,-0.048,
0.161,0.167,0.023,
0.165,0.059,0.06,
0.152,-0.047,0.052,
0.098,-0.112,0.021,
0.066,-0.111,0.028,
0.145,-0.013,0.079,
0.257,0.196,0.151,
0.308,0.387,0.24,
0.337,0.387,0.381,
0.409,0.204,0.547,
0.468,0.006,0.605,
0.475,0.058,0.518,
0.333,0.227,0.355,
-0.019,0.11,0.276,
-0.252,-0.085,0.29,
-0.096,0.059,0.357,
0.193,0.221,0.498,
0.186,-0.015,0.624,
-0.066,-0.38,0.593,
-0.215,-0.393,0.398,
-0.162,-0.086,0.201,
-0.074,0.168,0.186,
-0.056,0.246,0.269,
-0.064,0.176,0.275,
0.027,0.056,0.197,
0.16,0.008,0.13,
0.209,0.09,0.108,
0.16,0.194,0.069,
0.092,0.229,-0.015,
0.062,0.181,-0.129,
0.061,0.069,-0.236,
0.073,-0.047,-0.291,
0.063,-0.189,-0.257,
0.049,-0.365,-0.167,
0.104,-0.445,-0.135,
0.249,-0.279,-0.169,
0.428,0.066,-0.186,
0.467,0.251,-0.192,
0.214,-0.019,-0.333,
-0.287,-0.439,-0.59,
-0.652,-0.45,-0.752,
-0.607,-0.068,-0.661,
-0.213,0.319,-0.304,
0.164,0.356,-0.004,
0.255,0.08,0.069,
0.056,-0.222,-0.034,
-0.222,-0.268,-0.16,
-0.33,-0.029,-0.219,
-0.229,0.259,-0.175,
-0.06,0.384,-0.064,
0.021,0.299,0.036,
0.013,0.086,0.107,
0.011,-0.063,0.144,
0.079,-0.093,0.161,
0.123,-0.026,0.174,
0.067,0.062,0.159,
-0.019,0.123,0.112,
-0.097,0.058,0.077,
-0.132,-0.107,0.112,
-0.048,-0.05,0.186,
0.037,0.245,0.225,
0.016,0.365,0.231,
0.047,0.298,0.192,
0.097,0.163,0.108,
0.017,0.0,-0.006,
-0.173,0.032,-0.122,
-0.244,0.182,-0.188,
