0.021,0.327,-2.842,
-0.043,0.22,-3.273,
0.067,0.367,-2.853,
0.036,0.411,-1.968,
-0.23,0.159,-1.073,
-0.691,-0.185,-0.221,
-0.692,-0.453,0.065,
-0.336,-0.575,-0.18,
-0.043,-0.682,0.036,
0.138,-0.944,1.019,
-0.235,-0.941,2.033,
-0.049,-0.732,1.718,
1.387,-0.49,0.216,
1.103,-0.349,2.472,
0.119,-1.228,5.962,
-0.177,-2.441,5.576,
-0.043,-2.298,1.594,
1.21,-1.35,-0.967,
2.559,-0.617,-0.911,
1.957,-0.275,-0.096,
0.48,-0.277,0.137,
-0.434,-0.185,-0.679,
-0.687,0.189,-1.835,
-0.496,0.609,-2.503,
-0.004,0.833,-2.593,
0.288,0.935,-2.533,
0.396,0.794,-2.501,
0.448,0.424,-2.152,
0.587,0.166,-1.446,
0.523,0.103,-0.775,
0.298,0.061,-0.277,
-0.057,0.022,0.41,
-0.51,-0.133,0.801,
-0.654,-0.196,0.271,
-0.308,-0.005,0.419,
0.026,0.096,2.031,
-0.143,-0.028,2.754,
-0.428,-0.254,1.064,
-0.192,-0.336,1.052,
-0.186,-0.286,4.083,
-0.559,-0.758,3.797,
-1.008,-1.007,-0.133,
-0.739,-0.814,-2.082,
0.237,-0.753,0.485,
0.907,-1.054,3.652,
0.419,-1.489,3.682,
-0.519,-1.587,0.895,
-0.763,-1.161,-1.294,
-0.455,-0.688,-2.248,
-0.131,-0.331,-2.929,
0.133,0.016,-3.496,
0.199,0.331,-3.687,
0.054,0.294,-3.01,
-0.173,-0.098,-1.888,
-0.352,-0.312,-0.958,
-0.265,-0.29,0.035,
-0.127,-0.153,0.327,
0.062,-0.166,-0.336,
0.356,-0.312,-0.487,
0.568,-0.507,0.734,
0.525,-0.832,1.92,
0.161,-0.889,1.398,
0.61,-0.874,-0.787,
1.822,-0.73,-1.7,
1.377,-0.736,2.278,
0.292,-1.77,6.501,
-0.59,-2.92,5.726,
-0.497,-2.142,1.828,
1.194,-0.76,-0.28,
2.323,-0.071,-0.639,
1.477,-0.24,0.051,
0.17,-0.597,0.73,
-0.732,-0.611,0.568,
-0.923,-0.346,-0.326,
-0.8,-0.023,-1.346,
-0.665,0.216,-2.015,
-0.414,0.374,-2.277,
-0.066,0.408,-2.117,
0.288,0.184,-1.706,
0.293,-0.042,-0.961,
0.07,-0.114,-0.05,
-0.095,-0.224,0.408,
-0.327,-0.2,0.159,
-0.73,-0.166,-0.34,
-0.653,-0.323,-0.515,
0.019,-0.287,-0.254,
0.627,-0.099,0.511,
0.742,-0.254,0.492,
0.411,-0.934,-0.342,
-0.23,-1.102,0.519,
-0.877,-1.101,2.657,
-1.476,-1.332,2.692,
-1.326,-1.524,0.628,
-0.56,-1.227,-0.196,
0.218,-0.924,1.306,
0.216,-0.939,2.6,
-0.567,-1.234,2.069,
-1.035,-1.272,0.818,
-0.76,-0.854,-0.045,
-0.222,-0.503,-0.193,
-0.061,-0.503,-0.265,
-0.071,-0.582,-0.66,
0.049,-0.502,-1.242,
0.268,-0.334,-1.596,
0.425,-0.238,-1.661,
0.331,-0.187,-1.643,
0.0,-0.273,-1.39,
-0.371,-0.631,-1.018,
-0.62,-0.94,-0.347,
-0.173,-1.007,0.831,
0.389,-1.007,2.029,
0.446,-1.09,2.197,
0.296,-1.266,0.728,
0.579,-1.159,-1.342,
0.786,-0.806,-1.949,
0.42,-1.087,0.233,
-0.23,-1.899,2.701,
-1.35,-2.172,3.491,
-1.447,-1.5,1.992,
-0.61,-0.855,0.01,
0.334,-0.651,-1.028,
0.709,-0.758,-0.424,
0.745,-1.025,1.118,
0.399,-1.196,1.921,
0.027,-1.133,1.235,
-0.077,-0.9,-0.258,
-0.116,-0.656,-1.285,
0.127,-0.455,-1.152,
0.405,-0.581,-0.477,
0.61,-0.746,-0.152,
0.696,-0.775,-0.392,
0.683,-0.722,-0.566,
0.539,-0.812,-0.721,
0.437,-1.116,-0.421,
0.196,-1.265,0.729,
0.057,-0.987,1.205,
0.185,-0.739,0.269,
0.454,-0.588,0.087,
0.563,-0.366,-0.028,
0.573,-0.213,-0.772,
0.441,-0.17,-0.396,
0.209,-0.537,0.741,
-0.37,-1.073,0.886,
