-18.437,-28.062,-14.143,143.606,
-17.749,-27.969,-14.876,144.249,
-18.802,-29.12,-14.134,144.476,
-18.501,-28.793,-14.128,145.456,
-18.465,-29.944,-13.641,147.199,
-19.276,-28.319,-13.719,143.965,
-19.363,-27.759,-12.82,142.362,
-17.455,-29.251,-10.558,147.842,
-20.157,-30.62,-9.279,145.837,
-20.522,-31.68,-8.659,145.981,
-21.121,-30.751,-8.252,143.805,
-20.845,-29.131,-7.82,141.411,
-23.645,-30.063,-10.068,139.219,
-22.182,-28.87,-8.501,141.407,
-21.53,-29.21,-9.988,142.548,
-22.243,-28.011,-8.83,140.076,
-22.031,-28.702,-9.413,140.413,
-20.653,-26.933,-9.697,139.962,
-20.929,-28.546,-11.655,140.54,
-21.217,-28.735,-10.291,139.984,
-22.868,-28.952,-10.057,137.358,
-22.119,-29.724,-9.088,139.513,
-22.594,-28.914,-10.352,138.196,
-22.223,-30.898,-7.996,141.487,
-23.744,-28.065,-8.289,136.462,
-22.87,-28.966,-7.463,138.75,
-22.658,-29.657,-7.893,139.877,
-22.47,-27.475,-6.412,138.559,
-21.844,-28.113,-6.824,140.551,
-22.746,-29.094,-7.301,140.575,
-22.781,-27.942,-7.941,139.326,
-23.598,-29.501,-5.653,140.54,
-23.41,-30.479,-7.146,141.971,
-22.372,-29.482,-6.511,142.456,
-22.659,-29.662,-6.825,143.199,
-21.434,-29.645,-6.92,145.556,
-22.633,-29.369,-7.137,144.398,
-21.284,-29.489,-5.238,146.068,
-22.223,-29.326,-4.982,144.2,
-23.022,-29.135,-6.245,141.827,
-22.597,-28.938,-5.618,140.642,
-22.572,-28.648,-5.319,139.356,
-21.585,-29.813,-6.313,140.783,
-22.971,-28.551,-6.561,137.621,
-22.273,-29.904,-6.038,140.224,
-22.122,-29.738,-6.493,140.061,
-22.247,-29.611,-6.044,139.784,
-22.372,-29.485,-5.901,140.044,
-23.436,-29.195,-5.194,139.057,
-24.248,-29.153,-5.692,138.039,
-23.085,-29.866,-5.925,139.988,
-23.41,-28.902,-5.505,139.013,
-23.347,-29.752,-6.856,139.713,
-22.508,-27.919,-5.334,139.332,
-23.596,-27.916,-5.539,137.881,
-23.81,-30.388,-7.014,140.164,
-24.91,-28.952,-5.728,137.622,
-24.248,-29.153,-5.692,138.528,
-23.384,-28.604,-6.58,138.785,
-24.158,-28.127,-6.934,137.817,
-24.757,-27.197,-6.526,136.664,
-24.658,-27.618,-6.36,136.852,
-25.945,-26.775,-6.746,132.765,
-27.596,-26.993,-6.209,132.008,
-26.195,-26.524,-5.696,134.301,
-26.608,-26.579,-5.408,134.204,
-25.194,-24.38,-4.478,133.478,
-26.721,-26.311,-4.504,133.833,
-26.881,-25.029,-5.307,130.841,
-27.319,-25.369,-6.387,129.225,
-28.543,-25.381,-7.361,127.088,
-28.632,-24.826,-5.394,126.752,
-29.224,-26.927,-4.456,129.001,
-28.885,-26.166,-3.696,129.364,
-29.573,-26.253,-4.031,129.437,
-27.795,-24.576,-4.445,129.76,
-27.856,-25.301,-5.499,130.378,
-28.22,-24.776,-4.613,129.667,
-29.121,-25.754,-5.548,129.964,
-27.985,-25.185,-3.065,131.289,
-28.372,-26.527,-4.272,132.214,
-29.66,-25.687,-4.353,129.754,
-29.872,-26.578,-4.8,130.018,
-30.11,-26.175,-4.974,129.372,
-29.811,-25.858,-2.983,130.445,
-31.161,-27.322,-4.996,131.251,
-29.384,-25.65,-4.341,131.496,
-29.036,-26.329,-3.546,132.844,
-28.474,-27.698,-3.79,134.996,
-30.437,-26.801,-3.601,131.398,
-30.286,-26.633,-4.514,130.743,
-29.811,-27.435,-4.623,131.758,
-29.474,-26.678,-3.101,131.506,
-29.662,-28.85,-6.413,131.749,
-29.222,-26.926,-4.761,129.543,
-29.91,-27.011,-5.554,126.467,
-30.199,-27.199,-4.343,125.009,
-29.51,-27.106,-4.922,125.903,
-31.248,-26.761,-4.099,126.528,
-30.261,-27.927,-4.633,130.312,
-31.79,-29.861,-3.896,131.763,
-31.338,-27.788,-3.009,130.631,
-30.374,-27.65,-5.255,130.724,
-30.537,-27.966,-3.882,130.727,
-32.002,-30.745,-5.869,131.121,
-29.376,-28.682,-3.658,132.203,
-29.749,-26.706,-4.639,129.926,
-29.935,-27.303,-5.548,130.423,
-28.999,-27.478,-3.668,132.341,
-29.625,-28.423,-4.286,133.193,
-30.652,-29.279,-4.314,133.39,
-30.687,-28.128,-4.495,132.307,
-30.75,-28.851,-5.55,131.686,
-30.135,-26.468,-4.663,129.721,
-30.751,-28.859,-4.024,132.652,
-31.123,-26.886,-4.7,130.524,
-31.787,-26.688,-3.972,129.697,
-29.938,-27.313,-3.412,131.918,
-29.999,-28.032,-5.534,131.1,
-29.184,-26.48,-6.296,128.148,
-30.435,-26.788,-6.042,125.576,
-30.823,-26.553,-5.457,124.553,
-29.686,-27.56,-5.225,127.607,
-30.687,-28.122,-5.565,128.59,
-29.247,-27.211,-5.824,129.991,
-29.749,-26.707,-4.333,130.357,
-28.372,-28.104,-6.523,132.97,
-28.41,-28.545,-5.751,133.768,
-28.474,-29.271,-6.5,134.025,
-27.661,-29.314,-5.545,135.083,
-27.786,-29.181,-6.47,134.939,
-27.409,-27.977,-6.48,134.233,
-27.939,-30.936,-5.672,137.113,
-26.46,-29.584,-6.396,137.926,
-26.314,-31.013,-5.287,139.49,
-25.963,-30.101,-5.444,139.48,
-25.935,-29.803,-6.52,140.004,
-24.849,-29.811,-5.553,141.626,
-24.998,-29.971,-6.166,142.011,
-25.085,-29.407,-6.03,140.272,
-25.034,-28.816,-7.416,138.503,
-24.609,-30.2,-7.973,139.449,
-24.373,-30.6,-8.258,139.199,
-23.923,-30.112,-7.484,138.214,
-23.537,-31.938,-7.117,139.715,
-23.81,-30.385,-7.779,137.158,
-23.985,-30.838,-8.234,137.208,
-23.589,-32.523,-7.106,140.649,
-23.985,-30.836,-8.539,139.319,
-23.471,-29.617,-8.086,139.13,
-23.833,-29.086,-8.269,138.102,
-23.125,-31.886,-6.793,142.074,
-23.122,-30.296,-7.289,140.535,
-23.061,-31.148,-8.487,141.304,
-23.347,-29.752,-6.856,140.161,
-22.308,-30.33,-8.167,142.138,
-23.257,-28.728,-7.487,139.148,
-23.535,-30.348,-7.767,140.194,
-21.907,-28.836,-8.183,140.571,
-22.031,-28.699,-9.871,140.383,
-22.156,-28.571,-10.033,140.723,
-22.504,-27.893,-10.371,139.479,
-22.806,-28.224,-9.767,138.449,
-22.629,-27.763,-10.686,137.966,
-22.78,-27.931,-10.078,140.22,
-24.03,-26.657,-9.1,137.766,
-23.28,-27.423,-9.198,139.416,
-23.166,-26.114,-8.463,137.509,
-23.166,-26.114,-8.463,136.372,
-23.166,-26.114,-8.463,134.819,
-23.376,-25.412,-10.016,131.495,
-23.338,-24.971,-10.788,129.672,
-23.227,-25.247,-10.471,131.509,
-24.091,-25.795,-10.04,132.844,
-23.376,-25.407,-11.084,133.643,
-23.125,-24.075,-11.256,132.868,
-24.004,-26.358,-10.48,135.177,
-22.778,-26.343,-10.269,136.778,
-22.977,-25.5,-10.91,135.752,
-22.502,-26.306,-10.257,138.092,
-21.101,-25.832,-10.965,139.561,
-21.625,-25.609,-11.453,138.262,
-22.35,-24.551,-11.057,137.171,
-21.75,-25.482,-11.31,140.018,
-21.426,-26.453,-10.661,140.848,
-22.136,-23.654,-11.983,137.62,
-20.912,-25.23,-10.818,141.351,
-21.535,-22.998,-12.123,137.923,
-21.251,-24.416,-9.48,141.111,
-21.851,-25.063,-11.172,141.82,
-21.599,-23.73,-11.345,138.316,
-21.658,-22.868,-12.285,134.675,
-22.07,-22.919,-13.066,132.156,
-20.76,-23.474,-11.922,133.76,
-22.585,-24.139,-13.214,130.59,
-20.07,-23.378,-13.266,132.484,
-19.533,-23.447,-14.154,133.244,
-20.221,-23.54,-13.574,133.853,
-21.274,-24.693,-12.375,136.016,
-20.782,-23.75,-15.121,135.721,
-19.998,-25.674,-13.512,139.516,
-20.435,-24.435,-12.952,137.394,
-20.309,-24.565,-12.79,137.184,
-19.531,-23.442,-14.917,135.299,
-19.51,-24.747,-13.206,137.948,
-20.224,-25.134,-12.161,138.141,
-19.724,-25.638,-13.499,139.602,
-19.81,-25.081,-11.838,139.365,
-19.682,-23.613,-13.699,137.985,
-19.832,-23.769,-15.23,137.431,
-18.784,-24.219,-13.184,139.482,
-19.293,-22.263,-14.02,135.889,
-18.695,-23.198,-13.205,137.264,
-19.745,-22.758,-13.112,135.88,
-18.881,-22.212,-13.237,138.257,
-18.657,-22.76,-13.214,140.282,
-20.091,-20.49,-14.406,135.209,
-18.842,-20.184,-13.895,136.158,
-18.779,-21.042,-13.719,137.197,
-19.94,-20.323,-15.013,133.76,
-19.815,-20.445,-15.919,133.35,
-19.565,-20.705,-15.291,133.481,
-19.228,-19.942,-14.989,130.563,
-19.975,-19.165,-16.721,123.661,
-18.253,-21.248,-16.437,129.449,
-18.665,-21.301,-16.76,130.58,
-18.626,-20.863,-16.769,131.853,
-17.316,-21.422,-14.862,136.018,
-18.19,-20.531,-14.162,133.545,
-18.655,-22.751,-15.045,135.768,
-17.905,-23.511,-16.365,138.848,
-18.092,-22.536,-14.566,138.848,
-17.468,-23.172,-15.132,140.636,
-17.682,-24.063,-15.425,140.828,
-16.306,-23.888,-14.601,143.725,
-17.746,-24.797,-14.647,144.353,
-16.693,-23.648,-14.931,145.134,
-16.243,-23.158,-14.616,144.257,
-16.344,-24.326,-14.592,144.816,
-16.032,-25.439,-14.398,146.039,
-16.183,-25.606,-13.791,146.954,
-16.933,-24.832,-15.065,148.603,
-15.709,-26.404,-14.969,155.365,
-16.069,-24.292,-14.122,151.499,
-16.46,-25.644,-13.498,150.637,
-16.22,-26.036,-15.308,149.735,
-15.083,-25.461,-14.047,149.306,
-15.32,-25.061,-13.609,147.207,
-15.408,-26.074,-15.421,147.081,
-15.146,-26.187,-14.795,147.509,
-14.656,-25.249,-16.473,147.903,
-15.344,-25.348,-14.673,148.023,
-15.646,-25.677,-14.374,148.579,
-15.28,-24.612,-15.756,148.349,
-15.408,-26.074,-15.421,148.706,
-14.433,-25.809,-14.008,149.894,
-15.683,-26.112,-14.975,148.218,
-17.058,-26.288,-15.799,146.318,
-16.057,-25.722,-16.223,146.63,
-14.183,-26.059,-15.211,149.057,
-15.556,-26.231,-16.646,145.604,
-14.68,-25.54,-16.469,145.82,
-15.08,-25.443,-17.711,142.402,
-12.395,-27.408,-16.01,148.112,
-13.905,-24.431,-16.153,145.545,
-14.78,-25.114,-17.705,146.112,
