0.563,0.983,10.277,
-0.383,0.897,10.131,
-0.627,1.139,9.241,
-0.56,1.474,8.214,
-0.474,1.74,7.531,
-0.256,1.932,7.253,
0.081,1.999,7.397,
0.448,1.805,7.795,
0.476,1.596,8.532,
0.275,1.536,9.439,
0.115,1.453,9.894,
-0.151,1.525,9.638,
-0.622,1.615,9.128,
-0.608,1.52,8.939,
0.045,1.632,9.183,
0.68,1.908,9.933,
0.809,1.841,9.897,
0.452,1.218,9.047,
-0.199,1.041,9.911,
-0.821,0.988,12.073,
-1.425,0.732,12.126,
-1.302,0.569,10.057,
-0.51,0.895,9.224,
0.366,1.18,10.735,
0.457,1.117,12.049,
-0.304,0.785,11.534,
-0.802,0.725,10.292,
-0.567,1.127,9.432,
-0.053,1.462,9.286,
0.105,1.465,9.212,
0.098,1.412,8.807,
0.206,1.529,8.211,
0.393,1.726,7.842,
0.508,1.838,7.766,
0.376,1.9,7.773,
0.022,1.824,8.017,
-0.354,1.477,8.381,
-0.582,1.175,9.047,
-0.074,1.113,10.227,
0.567,1.127,11.429,
0.673,1.086,11.597,
0.503,0.986,10.112,
0.733,1.175,8.015,
0.931,1.565,7.388,
0.622,1.228,9.583,
0.022,0.287,12.092,
-1.12,-0.108,12.925,
-1.298,0.517,11.446,
-0.532,1.189,9.459,
0.402,1.438,8.405,
0.821,1.338,9.004,
0.905,1.024,10.56,
0.558,0.785,11.386,
0.129,0.799,10.715,
-0.05,1.017,9.224,
-0.146,1.261,8.19,
0.086,1.462,8.316,
0.383,1.335,8.989,
0.615,1.182,9.31,
0.716,1.173,9.063,
0.701,1.235,8.884,
0.541,1.137,8.726,
0.433,0.809,9.028,
0.218,0.629,10.186,
0.096,0.892,10.67,
0.187,1.144,9.734,
0.397,1.295,9.552,
0.46,1.525,9.435,
0.445,1.695,8.683,
0.316,1.74,9.056,
0.074,1.338,10.203,
-0.548,0.749,10.361,
