-0.474,-0.735,0.109,
-0.49,-0.256,-0.188,
-0.282,0.291,-0.119,
-0.032,0.511,0.165,
0.153,0.319,0.362,
0.283,0.064,0.362,
0.344,-0.007,0.227,
0.289,0.091,0.079,
0.152,0.13,-0.036,
0.014,0.058,-0.146,
-0.065,-0.029,-0.257,
-0.097,-0.084,-0.315,
-0.086,-0.044,-0.281,
-0.062,-0.06,-0.238,
-0.08,-0.19,-0.223,
-0.14,-0.285,-0.207,
-0.173,-0.241,-0.149,
-0.085,-0.137,0.005,
0.03,-0.047,0.118,
-0.216,-0.183,-0.085,
-0.688,-0.249,-0.432,
-0.657,-0.044,-0.512,
-0.022,0.124,-0.286,
0.514,0.059,-0.005,
0.455,-0.1,0.017,
0.015,-0.047,-0.214,
-0.357,0.099,-0.4,
-0.386,0.24,-0.367,
-0.198,0.35,-0.183,
-0.022,0.338,0.03,
0.116,0.195,0.213,
0.242,0.048,0.31,
0.282,-0.07,0.282,
0.193,-0.177,0.128,
0.074,-0.207,-0.097,
-0.017,-0.123,-0.261,
-0.05,0.009,-0.285,
0.031,0.153,-0.182,
0.202,0.268,-0.001,
0.304,0.341,0.179,
0.228,0.271,0.271,
0.081,0.043,0.261,
0.067,-0.086,0.19,
0.056,0.016,0.094,
-0.233,-0.065,-0.002,
-0.452,-0.122,0.008,
-0.123,0.278,0.197,
0.417,0.651,0.491,
0.468,0.145,0.661,
0.007,-0.845,0.568,
-0.354,-1.18,0.313,
-0.336,-0.674,0.059,
-0.175,0.126,0.048,
-0.051,0.528,0.264,
0.111,0.49,0.424,
0.309,0.331,0.401,
0.4,0.192,0.249,
0.309,0.1,0.059,
0.127,0.041,-0.139,
-0.01,-0.026,-0.328,
-0.076,-0.122,-0.47,
-0.11,-0.222,-0.533,
-0.1,-0.21,-0.497,
-0.024,-0.066,-0.367,
0.06,-0.049,-0.219,
0.043,-0.221,-0.139,
-0.059,-0.335,-0.143,
-0.082,-0.211,-0.117,
-0.033,-0.019,-0.059,
-0.29,-0.266,-0.195,
-0.771,-0.573,-0.432,
-0.736,-0.351,-0.43,
-0.098,0.031,-0.166,
0.371,0.007,0.145,
0.227,-0.336,0.199,
-0.243,-0.417,-0.087,
-0.544,-0.215,-0.404,
-0.485,-0.006,-0.443,
-0.208,0.099,-0.253,
0.029,0.089,-0.08,
0.119,0.061,-0.004,
0.143,0.045,0.009,
0.149,0.019,-0.027,
0.136,-0.062,-0.081,
0.104,-0.108,-0.113,
0.087,-0.051,-0.105,
0.096,-0.004,-0.053,
0.165,0.018,0.017,
0.278,0.084,0.08,
0.331,0.138,0.175,
0.299,0.089,0.283,
0.244,-0.033,0.319,
0.246,0.07,0.258,
0.217,0.413,0.176,
-0.048,0.341,0.158,
-0.402,-0.182,0.176,
-0.362,-0.184,0.229,
0.103,0.369,0.401,
0.326,0.411,0.617,
0.072,-0.253,0.695,
-0.262,-0.835,0.521,
-0.307,-0.795,0.266,
-0.109,-0.256,0.162,
0.099,0.392,0.262,
0.194,0.644,0.394,
0.242,0.552,0.419,
0.291,0.307,0.295,
0.285,0.094,0.08,
0.154,-0.035,-0.122,
-0.002,-0.084,-0.232,
-0.076,-0.068,-0.288,
-0.091,-0.032,-0.313,
-0.061,0.019,-0.297,
0.027,0.054,-0.235,
0.108,-0.031,-0.159,
0.107,-0.168,-0.133,
0.022,-0.176,-0.145,
-0.029,-0.018,-0.099,
-0.034,0.087,-0.011,
-0.284,-0.322,-0.071,
-0.756,-0.761,-0.258,
-0.76,-0.423,-0.313,
-0.182,0.199,-0.12,
0.252,0.328,0.263,
0.142,0.121,0.468,
-0.251,0.094,0.284,
-0.504,0.22,-0.045,
-0.435,0.311,-0.24,
-0.199,0.292,-0.239,
-0.019,0.202,-0.129,
0.055,0.137,-0.06,
0.086,0.11,-0.095,
0.1,0.074,-0.183,
0.083,-0.002,-0.272,
0.037,-0.089,-0.346,
0.007,-0.161,-0.393,
0.046,-0.182,-0.393,
0.142,-0.088,-0.308,
0.26,0.135,-0.139,
0.347,0.361,0.051,
0.328,0.379,0.216,
0.237,0.196,0.294,
0.164,0.018,0.253,
0.167,0.091,0.176,
0.088,0.169,0.169,
-0.148,-0.081,0.258,
-0.185,-0.109,0.368,
0.139,0.314,0.43,
0.279,0.371,0.422,
-0.09,-0.177,0.381,
-0.598,-0.739,0.282,
-0.662,-0.757,0.196,
-0.333,-0.301,0.261,
-0.032,0.266,0.5,
0.0,0.504,0.622,
-0.087,0.343,0.463,
-0.029,0.078,0.228,
0.195,0.047,0.126,
0.304,0.215,0.1,
0.197,0.343,0.015,
-0.008,0.264,-0.21,
-0.178,0.025,-0.491,
-0.196,-0.179,-0.612,
-0.061,-0.211,-0.559,
0.149,-0.148,-0.46,
0.287,-0.165,-0.404,
0.298,-0.247,-0.378,
0.267,-0.22,-0.349,
0.262,-0.073,-0.307,
0.312,0.057,-0.23,
0.359,0.063,-0.184,
0.217,-0.109,-0.288,
-0.258,-0.494,-0.591,
-0.726,-0.623,-0.813,
-0.608,-0.216,-0.639,
0.078,0.482,-0.086,
0.743,0.775,0.429,
0.943,0.427,0.535,
0.65,-0.176,0.215,
0.097,-0.615,-0.196,
-0.329,-0.652,-0.465,
-0.402,-0.352,-0.577,
-0.236,0.098,-0.488,
-0.049,0.389,-0.267,
0.053,0.388,-0.05,
0.086,0.18,0.087,
0.086,-0.02,0.172,
0.087,-0.042,0.259,
0.116,0.061,0.303,
0.122,0.146,0.277,
0.097,0.317,0.237,
0.072,0.393,0.215,
0.022,0.157,0.229,
0.066,0.206,0.272,
0.192,0.657,0.26,
0.192,0.924,0.295,
0.054,0.818,0.355,
0.0,0.52,0.314,
0.152,0.338,0.177,
0.165,-0.04,0.102,
-0.08,-0.309,0.156,
-0.205,-0.217,0.146,
