0.316,0.05,0.133,
0.465,-0.22,0.925,
0.193,-0.33,1.739,
-0.259,-0.54,1.131,
-0.245,-0.7,0.121,
-0.091,-0.487,1.564,
-0.477,-0.68,3.407,
-1.188,-1.497,2.332,
-1.575,-1.828,-0.57,
-1.394,-1.644,-1.812,
-0.459,-1.634,-0.011,
0.015,-1.527,1.926,
-0.368,-1.451,2.044,
-0.887,-1.36,0.684,
-0.832,-0.944,-0.83,
-0.339,-0.449,-1.779,
0.344,0.154,-2.003,
0.82,0.66,-2.046,
0.479,0.904,-2.383,
-0.233,0.852,-2.337,
-0.429,0.737,-1.255,
-0.329,0.505,-0.022,
-0.377,0.254,0.706,
-0.741,0.057,0.751,
-0.794,-0.105,0.73,
-0.326,-0.27,0.869,
-0.043,-0.518,1.297,
-0.173,-0.76,1.725,
-0.621,-0.805,1.689,
-0.425,-0.573,0.976,
1.106,-0.496,-0.513,
2.086,-0.631,-0.146,
1.34,-0.994,3.056,
0.891,-1.787,4.726,
1.014,-1.965,2.463,
1.717,-1.249,-0.307,
2.505,-0.953,-0.721,
2.16,-0.98,0.106,
0.973,-0.942,0.195,
0.161,-0.501,-0.709,
0.077,0.289,-1.921,
-0.09,0.843,-2.513,
-0.492,0.981,-2.359,
-0.784,0.859,-1.749,
-0.515,0.654,-1.408,
0.091,0.619,-1.235,
0.378,0.539,-0.855,
0.214,0.312,0.02,
-0.193,0.044,0.84,
-0.674,-0.113,1.07,
-0.952,0.149,0.268,
-0.932,0.113,-0.466,
-0.643,-0.276,-0.277,
-0.411,-0.68,0.674,
-0.494,-0.8,1.643,
-0.796,-0.778,1.01,
-0.463,-0.911,-0.606,
0.329,-0.51,-0.54,
0.964,-0.04,1.966,
1.162,-0.324,2.527,
0.577,-0.857,0.066,
0.028,-1.16,-1.067,
0.32,-1.452,0.585,
0.452,-1.572,2.22,
-0.404,-1.575,2.413,
-1.039,-1.485,1.232,
-0.911,-0.944,-0.536,
-0.591,-0.262,-1.813,
-0.142,0.25,-2.288,
0.216,0.483,-2.524,
0.068,0.487,-2.654,
-0.429,0.234,-2.205,
-0.592,-0.045,-1.359,
-0.75,-0.165,-0.398,
-0.999,-0.285,0.402,
-1.061,-0.348,0.672,
-0.688,-0.146,0.23,
-0.257,0.084,0.009,
-0.064,-0.129,0.484,
-0.45,-0.564,1.229,
-1.033,-0.704,1.365,
-1.106,-0.34,1.12,
0.109,0.205,0.011,
1.769,0.528,0.353,
1.386,0.115,3.757,
0.467,-1.101,6.091,
0.046,-2.091,3.699,
0.604,-1.827,-0.219,
2.285,-1.375,-1.541,
2.841,-1.382,-0.833,
1.94,-1.405,0.467,
0.518,-1.186,0.697,
-0.389,-0.593,-0.524,
-0.677,0.045,-1.992,
-0.625,0.652,-2.722,
-0.191,1.115,-2.944,
0.294,1.286,-2.672,
0.475,1.002,-2.0,
0.264,0.363,-1.353,
-0.049,-0.013,-0.82,
-0.236,-0.175,-0.24,
-0.409,-0.281,0.364,
-0.532,-0.237,0.803,
-0.48,0.067,0.677,
-0.147,0.358,0.013,
0.319,0.505,-0.253,
0.984,0.466,0.431,
1.176,0.533,1.655,
0.505,0.525,1.424,
0.0,0.022,0.013,
-0.176,-0.185,0.509,
-0.599,-0.131,3.218,
-0.811,-0.376,3.295,
-0.61,-0.301,-0.043,
-0.062,0.01,-2.435,
0.654,-0.075,-1.424,
0.796,-0.794,1.922,
0.156,-1.703,4.195,
-0.71,-2.323,3.654,
-1.088,-1.945,0.859,
-0.83,-0.916,-1.562,
-0.247,-0.231,-3.028,
-0.218,0.213,-3.541,
-0.701,0.501,-3.461,
-1.026,0.441,-3.018,
-1.141,0.193,-2.221,
-1.26,0.016,-1.162,
-1.256,-0.191,-0.219,
-1.306,-0.243,0.524,
-1.072,-0.186,0.926,
-0.539,-0.153,1.047,
0.002,-0.053,1.232,
0.409,-0.137,1.27,
0.32,-0.282,0.824,
0.133,-0.193,0.369,
0.547,0.089,0.148,
1.792,0.096,-0.533,
2.61,-0.389,0.235,
1.416,-1.314,3.606,
0.031,-2.267,5.065,
-0.147,-2.629,2.729,
0.708,-1.882,-0.159,
2.2,-0.902,-0.522,
2.517,-0.514,0.9,
1.49,-0.535,1.569,
0.26,-0.363,0.65,
-0.118,0.115,-0.811,
0.019,0.673,-1.713,
0.224,0.948,-2.059,
0.338,0.971,-2.292,
0.419,0.809,-2.467,
0.568,0.53,-2.281,
0.658,0.258,-1.746,
0.599,0.017,-1.188,
0.257,-0.082,-0.604,
-0.03,-0.168,-0.039,
-0.054,-0.245,0.228,
0.004,-0.098,0.045,
0.121,-0.045,-0.376,
0.414,-0.023,-0.685,
0.734,0.007,-0.149,
0.703,-0.106,1.076,
-0.04,-0.424,1.624,
-0.327,-0.884,0.439,
-0.052,-0.668,1.063,
-0.032,-0.496,3.667,
-0.566,-0.95,3.22,
-1.058,-1.317,-0.463,
-1.012,-1.007,-2.859,
-0.247,-0.721,-1.391,
0.341,-1.203,2.327,
-0.03,-1.981,4.457,
-1.014,-2.452,3.481,
-1.505,-2.013,0.815,
-1.222,-1.144,-0.959,
-0.626,-0.739,-1.181,
-0.35,-0.687,-0.89,
-0.385,-0.519,-1.026,
-0.286,-0.358,-1.516,
-0.094,-0.278,-1.913,
-0.056,-0.241,-1.746,
-0.309,-0.349,-0.834,
-0.647,-0.556,-0.068,
-1.025,-0.707,0.122,
-0.817,-0.716,0.092,
-0.243,-0.593,0.299,
-0.031,-0.479,0.482,
-0.118,-0.44,0.223,
-0.189,-0.254,-0.465,
-0.25,0.05,-0.928,
-0.113,0.413,-0.697,
0.703,0.157,-0.047,
1.563,-0.82,0.863,
0.788,-1.695,2.893,
-0.642,-2.334,5.504,
-1.111,-2.767,5.096,
-0.289,-2.588,2.756,
1.018,-1.897,0.384,
1.554,-1.025,-1.26,
1.329,-0.659,-1.149,
1.336,-1.026,0.131,
0.658,-1.546,0.825,
-0.261,-1.687,0.608,
-0.27,-1.591,0.068,
-0.001,-1.551,-0.407,
0.07,-1.581,-0.547,
0.084,-1.594,-0.472,
0.347,-1.384,-0.416,
0.587,-1.12,-0.535,
0.887,-0.807,-0.461,
0.82,-0.665,-0.585,
0.788,-0.476,-0.313,
0.856,-0.281,-0.042,
0.943,-0.256,-0.601,
0.936,-0.27,-1.311,
0.62,-0.117,-1.653,
0.53,-0.183,-0.448,
0.366,-0.668,0.091,
