-18.37,-24.162,-13.625,139.058,
-18.997,-25.11,-13.783,140.978,
-17.148,-25.74,-12.459,145.964,
-16.284,-25.188,-13.652,147.206,
-17.21,-26.462,-13.818,146.789,
-18.309,-25.021,-13.448,143.069,
-17.348,-24.902,-11.879,144.862,
-17.923,-26.843,-13.843,148.183,
-17.21,-26.468,-12.75,149.543,
-16.634,-24.519,-12.16,147.433,
-17.41,-25.627,-12.932,146.755,
-16.849,-26.993,-13.635,148.278,
-17.273,-27.19,-14.108,147.111,
-16.721,-25.528,-14.734,145.976,
-16.307,-25.47,-15.479,146.31,
-17.184,-26.169,-14.13,145.783,
-16.808,-24.959,-15.363,145.345,
-16.847,-26.985,-15.01,147.619,
-16.747,-25.819,-14.728,146.174,
-15.77,-25.549,-14.536,147.273,
-17.03,-24.408,-15.996,143.818,
-15.556,-26.231,-16.646,147.224,
-15.468,-26.787,-18.613,145.122,
-14.392,-25.357,-16.917,144.612,
-14.59,-24.512,-17.862,147.983,
