0.103,-2.697,0.555,
1.168,-2.11,0.508,
1.432,-1.244,0.288,
1.267,-0.185,-0.349,
0.841,0.548,-1.13,
0.183,0.832,-1.967,
-0.311,1.027,-2.643,
-0.278,1.229,-2.964,
0.169,1.417,-2.507,
0.245,1.4,-1.469,
0.013,0.879,-0.37,
-0.054,0.268,0.39,
0.071,-0.064,0.583,
0.138,-0.182,0.828,
0.1,-0.331,1.049,
0.212,-0.511,0.306,
0.548,-0.516,-1.041,
0.924,-0.282,-1.456,
0.932,-0.029,0.007,
0.586,-0.04,1.183,
0.044,-0.383,0.111,
-0.146,0.013,-0.214,
-0.281,0.402,1.539,
-0.483,-0.017,2.319,
-0.707,-0.617,0.373,
-0.923,-0.952,-1.247,
-0.845,-1.245,-0.141,
-0.199,-1.522,2.333,
0.104,-1.669,3.408,
-0.429,-1.439,2.381,
-0.784,-1.068,0.489,
-0.62,-0.829,-1.111,
-0.197,-0.368,-2.227,
0.151,0.14,-2.796,
0.334,0.344,-2.715,
0.151,0.18,-2.259,
-0.446,-0.001,-1.8,
-0.813,-0.193,-1.014,
-0.968,-0.109,-0.05,
-1.143,0.043,0.498,
-1.216,0.031,0.464,
-0.908,-0.02,0.67,
-0.55,-0.003,1.237,
-0.24,0.068,1.709,
-0.356,0.201,1.492,
-0.054,0.411,0.586,
1.191,0.297,-0.719,
1.955,-0.317,-0.064,
1.352,-0.946,3.059,
0.347,-1.86,4.954,
-0.207,-2.093,2.908,
0.289,-1.513,-0.385,
1.501,-0.873,-1.636,
1.814,-0.758,-0.743,
0.949,-0.855,0.52,
-0.09,-0.871,0.731,
-0.391,-0.453,-0.179,
-0.169,0.22,-1.389,
0.041,0.727,-1.905,
0.146,0.917,-2.085,
0.269,0.784,-2.039,
0.677,0.573,-1.551,
0.772,0.341,-0.882,
0.555,0.042,-0.324,
0.253,-0.128,0.13,
0.08,-0.144,0.282,
-0.015,-0.003,-0.121,
-0.124,0.227,-0.723,
-0.005,0.22,-0.852,
0.273,-0.03,-0.751,
0.575,-0.196,-0.012,
0.493,-0.159,0.977,
0.13,-0.547,0.379,
-0.001,-1.141,-0.22,
-0.678,-0.919,2.537,
-1.697,-0.872,5.462,
-1.982,-1.534,3.163,
-1.73,-1.571,-0.969,
-0.932,-0.939,-1.499,
-0.061,-0.917,1.623,
-0.104,-1.348,3.684,
-0.714,-1.796,2.332,
-0.808,-1.715,-0.544,
-0.363,-1.254,-2.06,
0.011,-0.841,-1.818,
0.124,-0.684,-1.051,
-0.002,-0.593,-0.944,
-0.074,-0.474,-1.476,
-0.129,-0.376,-1.987,
-0.404,-0.346,-1.605,
-0.674,-0.268,-0.595,
-0.785,-0.289,0.669,
-0.906,-0.588,1.51,
-1.061,-0.782,1.786,
-0.929,-0.422,1.036,
-0.435,0.036,0.173,
-0.213,0.086,-0.096,
-0.174,-0.177,0.067,
-0.328,-0.346,0.304,
-0.421,-0.338,0.746,
-0.026,-0.205,0.835,
0.776,-0.449,0.021,
0.926,-1.093,0.225,
0.125,-1.862,2.423,
-1.075,-2.465,4.485,
-1.435,-2.377,3.633,
-0.465,-1.723,0.689,
0.881,-1.015,-1.73,
1.485,-0.674,-2.321,
1.325,-1.252,-1.38,
0.769,-1.715,0.216,
0.311,-1.827,1.302,
0.022,-1.558,1.157,
-0.35,-1.483,0.031,
-0.502,-1.462,-0.806,
-0.109,-1.116,-0.945,
0.437,-0.671,-0.774,
0.705,-0.4,-0.788,
0.67,-0.464,-0.835,
0.548,-0.586,-0.659,
0.23,-0.774,-0.215,
0.332,-0.779,0.251,
0.633,-0.782,0.103,
0.664,-0.713,-0.522,
0.165,-0.377,-0.473,
0.492,-0.605,1.148,
