0.239,0.119,-0.049,
0.331,0.08,0.035,
0.333,0.058,0.025,
0.285,0.057,-0.072,
0.226,0.065,-0.209,
0.175,0.096,-0.295,
0.145,0.167,-0.276,
0.168,0.273,-0.184,
0.235,0.376,-0.092,
0.268,0.396,-0.007,
0.263,0.299,0.1,
0.254,0.082,0.239,
0.285,-0.135,0.377,
0.389,-0.024,0.47,
0.385,0.303,0.478,
0.062,0.147,0.407,
-0.27,-0.254,0.304,
-0.102,-0.072,0.235,
0.297,0.351,0.278,
0.271,0.132,0.392,
-0.108,-0.455,0.469,
-0.292,-0.657,0.422,
-0.169,-0.416,0.306,
-0.008,0.086,0.282,
0.091,0.474,0.312,
0.157,0.511,0.328,
0.216,0.331,0.322,
0.272,0.105,0.26,
0.242,-0.052,0.133,
0.111,-0.133,-0.02,
-0.024,-0.176,-0.159,
-0.099,-0.205,-0.227,
-0.075,-0.206,-0.228,
0.046,-0.073,-0.22,
0.138,0.069,-0.223,
0.102,0.068,-0.203,
-0.02,-0.045,-0.198,
-0.136,-0.14,-0.241,
-0.195,-0.147,-0.256,
-0.158,-0.135,-0.142,
-0.121,-0.168,-0.027,
-0.388,-0.419,-0.159,
-0.775,-0.471,-0.372,
-0.657,-0.077,-0.363,
-0.073,0.303,-0.1,
0.284,0.161,0.238,
0.129,-0.156,0.386,
-0.153,-0.133,0.278,
-0.24,0.133,0.046,
-0.221,0.295,-0.138,
-0.212,0.284,-0.128,
-0.071,0.257,0.031,
0.175,0.244,0.171,
0.356,0.233,0.219,
0.368,0.154,0.132,
0.226,0.03,-0.071,
0.046,-0.011,-0.263,
-0.037,0.107,-0.356,
-0.008,0.25,-0.339,
0.079,0.327,-0.214,
0.181,0.32,-0.051,
0.277,0.283,0.104,
0.334,0.195,0.24,
0.285,0.029,0.299,
0.211,-0.032,0.274,
0.212,0.126,0.228,
0.086,0.137,0.208,
-0.249,-0.195,0.223,
-0.312,-0.161,0.316,
0.093,0.355,0.447,
0.314,0.442,0.553,
-0.028,-0.241,0.59,
-0.504,-0.954,0.453,
-0.584,-1.018,0.209,
-0.334,-0.538,0.094,
-0.068,0.145,0.198,
0.037,0.515,0.352,
0.094,0.529,0.409,
0.147,0.355,0.313,
0.162,0.153,0.116,
0.114,0.072,-0.085,
0.002,0.102,-0.242,
-0.153,0.084,-0.36,
-0.248,-0.046,-0.43,
-0.203,-0.153,-0.429,
-0.061,-0.09,-0.337,
0.076,0.058,-0.19,
0.123,0.091,-0.078,
0.062,0.026,-0.054,
-0.027,-0.004,-0.084,
-0.032,-0.032,-0.015,
0.087,0.014,0.167,
0.045,-0.07,0.165,
-0.44,-0.464,-0.241,
-0.859,-0.467,-0.627,
-0.528,0.009,-0.59,
0.17,0.342,-0.188,
0.453,0.049,0.178,
0.196,-0.28,0.153,
-0.189,-0.134,-0.122,
-0.323,0.212,-0.245,
-0.195,0.364,-0.102,
-0.003,0.261,0.079,
0.136,0.036,0.145,
0.217,-0.155,0.109,
0.252,-0.262,0.041,
0.274,-0.248,-0.037,
0.247,-0.181,-0.106,
0.202,-0.117,-0.128,
0.202,-0.102,-0.099,
0.254,-0.061,-0.049,
0.308,0.04,-0.007,
0.354,0.206,0.059,
0.371,0.266,0.162,
0.31,0.032,0.241,
0.222,-0.235,0.214,
0.151,-0.063,0.11,
0.059,0.399,0.117,
-0.168,0.335,0.312,
-0.268,-0.091,0.522,
0.008,-0.083,0.487,
0.263,0.18,0.363,
0.132,0.121,0.395,
-0.202,-0.264,0.439,
-0.386,-0.631,0.369,
-0.322,-0.738,0.249,
-0.13,-0.516,0.164,
0.004,0.002,0.163,
0.046,0.474,0.227,
0.118,0.624,0.279,
0.227,0.547,0.253,
0.269,0.357,0.137,
0.189,0.162,-0.044,
0.005,0.013,-0.247,
-0.186,-0.055,-0.366,
-0.265,-0.048,-0.362,
-0.19,-0.066,-0.274,
-0.033,-0.132,-0.162,
0.053,-0.245,-0.1,
-0.028,-0.261,-0.131,
-0.159,-0.111,-0.166,
-0.116,0.031,-0.085,
0.072,0.039,0.033,
0.045,-0.15,-0.054,
-0.408,-0.52,-0.403,
-0.842,-0.545,-0.688,
-0.647,-0.096,-0.688,
-0.033,0.262,-0.405,
0.332,0.033,-0.097,
0.195,-0.316,-0.093,
-0.178,-0.246,-0.343,
-0.413,0.065,-0.49,
-0.37,0.279,-0.367,
-0.17,0.302,-0.152,
0.013,0.202,-0.014,
0.12,0.072,0.019,
0.13,-0.04,-0.014,
0.109,-0.088,-0.046,
0.107,-0.077,-0.094,
0.1,-0.065,-0.151,
0.071,-0.037,-0.171,
0.042,0.03,-0.155,
0.033,0.107,-0.127,
0.066,0.197,-0.068,
0.149,0.297,0.044,
0.268,0.319,0.178,
0.349,0.183,0.265,
0.349,0.012,0.289,
0.338,0.097,0.23,
0.257,0.361,0.127,
-0.022,0.279,0.122,
-0.301,-0.063,0.136,
-0.239,-0.147,0.112,
0.096,0.066,0.149,
0.236,0.061,0.222,
-0.023,-0.377,0.235,
-0.384,-0.822,0.167,
-0.431,-0.793,0.094,
-0.184,-0.213,0.118,
0.011,0.375,0.229,
-0.023,0.476,0.265,
-0.166,0.21,0.228,
-0.137,-0.078,0.201,
0.096,-0.132,0.183,
0.245,-0.03,0.117,
0.18,0.031,0.005,
0.085,0.003,-0.12,
0.089,-0.057,-0.24,
0.121,-0.127,-0.338,
0.098,-0.145,-0.424,
0.065,-0.114,-0.473,
0.111,-0.034,-0.472,
0.234,0.016,-0.43,
0.407,0.058,-0.353,
0.561,0.09,-0.257,
0.566,-0.012,-0.235,
0.317,-0.244,-0.382,
-0.159,-0.506,-0.611,
-0.501,-0.515,-0.69,
-0.357,-0.11,-0.493,
0.167,0.463,-0.073,
0.596,0.634,0.297,
0.586,0.205,0.392,
0.258,-0.191,0.214,
-0.088,-0.172,-0.026,
-0.234,0.091,-0.131,
-0.141,0.276,-0.084,
0.095,0.388,0.023,
0.305,0.434,0.102,
0.366,0.525,0.115,
0.303,0.656,0.062,
0.197,0.747,-0.033,
0.142,0.685,-0.104,
0.086,0.145,-0.077,
-0.023,-0.213,0.013,
-0.026,-0.115,0.027,
