-26.161,-27.684,-3.682,135.634,
-26.659,-27.164,-5.397,134.222,
-26.097,-26.95,-4.46,134.885,
-25.659,-26.607,-4.141,135.042,
-26.848,-27.766,-5.238,134.75,
-26.46,-28.009,-4.146,135.607,
-25.723,-27.338,-3.67,135.474,
-28.348,-26.244,-2.751,130.664,
-29.01,-26.038,-3.551,130.098,
-27.986,-26.77,-3.333,133.292,
-29.402,-28.976,-2.888,134.686,
-28.85,-27.321,-2.444,133.594,
-28.85,-27.319,-2.75,133.35,
-28.262,-26.811,-2.277,132.678,
-29.912,-27.025,-2.96,131.215,
-29.062,-26.627,-2.47,131.728,
-29.062,-26.625,-2.776,131.237,
-29.625,-28.423,-4.286,130.994,
-29.901,-28.462,-3.535,129.172,
-30.286,-26.639,-3.444,125.593,
-29.573,-26.256,-3.419,126.025,
-30.162,-26.767,-3.13,127.309,
-30.226,-27.501,-2.505,129.805,
-29.102,-28.653,-2.271,133.006,
-30.316,-28.534,-0.195,132.038,
-29.793,-30.334,-1.347,134.341,
-30.18,-30.101,-0.456,133.97,
-29.19,-29.671,-2.861,134.186,
-29.881,-31.354,-1.633,135.569,
-28.029,-30.389,-1.872,136.565,
-28.03,-30.396,-0.499,136.866,
-27.667,-30.923,-0.926,137.51,
-29.317,-31.131,-2.527,135.576,
-29.405,-30.573,-1.323,135.001,
-29.819,-30.629,-0.883,135.486,
-27.254,-30.862,-2.435,138.368,
-29.402,-30.557,-4.224,135.755,
-31.192,-30.798,-2.776,134.634,
-29.964,-29.192,-3.52,132.922,
-30.315,-28.52,-2.789,132.343,
-30.815,-29.596,-2.635,133.33,
-28.888,-27.759,-2.435,133.354,
-30.09,-29.073,-1.849,133.323,
-31.227,-28.065,-2.081,130.669,
-29.161,-27.785,-4.279,131.196,
-30.128,-29.506,-2.605,131.69,
-29.576,-27.847,-2.771,129.825,
-30.414,-28.098,-3.415,128.567,
-29.964,-27.614,-1.88,129.286,
-29.216,-29.962,-2.855,133.064,
-28.413,-28.56,-2.852,133.52,
-28.568,-30.318,-1.442,135.897,
-28.531,-31.465,-1.871,136.801,
-26.913,-28.51,-2.324,135.404,
-27.315,-30.0,-3.375,136.708,
-27.815,-29.494,-2.19,136.134,
-27.094,-32.143,-1.633,139.439,
-25.941,-31.415,-1.596,139.776,
-27.042,-31.555,-2.408,138.234,
-25.752,-30.809,-2.518,138.682,
-24.677,-30.952,-3.532,141.032,
-25.491,-32.503,-3.227,142.068,
-25.002,-31.563,-5.211,142.107,
-25.342,-32.338,-3.377,142.382,
-24.379,-32.211,-3.334,143.235,
-24.242,-33.778,-3.9,144.4,
-23.927,-31.715,-4.393,142.486,
-23.34,-32.793,-4.34,143.387,
-24.615,-31.808,-3.661,140.196,
-24.313,-31.477,-4.417,138.399,
-22.876,-32.146,-6.012,139.165,
-23.625,-31.38,-5.914,138.329,
-23.564,-32.24,-5.28,140.877,
-23.65,-31.671,-5.908,141.04,
-24.503,-32.075,-5.023,141.044,
-23.651,-31.673,-5.45,141.859,
-23.027,-32.315,-5.099,143.202,
-20.9,-31.314,-5.328,144.587,
-21.526,-32.263,-4.877,144.011,
-23.601,-31.097,-4.088,140.281,
-22.034,-30.298,-7.391,141.104,
-23.651,-31.673,-5.45,141.325,
-22.85,-31.853,-6.323,142.905,
-22.185,-30.467,-6.477,142.552,
-22.183,-28.879,-6.822,140.915,
-23.238,-31.616,-6.195,142.367,
-22.849,-31.847,-7.391,143.074,
-21.622,-30.241,-7.831,143.299,
-22.121,-29.733,-7.256,141.888,
-21.709,-29.675,-8.002,140.624,
-23.059,-29.564,-8.067,139.702,
-22.307,-28.745,-8.052,141.881,
-22.694,-28.506,-8.076,141.396,
-23.657,-28.629,-8.882,139.862,
-22.443,-27.173,-8.554,139.176,
-24.184,-29.993,-9.485,138.953,
-23.431,-27.592,-8.286,136.365,
-24.805,-27.763,-9.874,133.543,
-24.805,-27.763,-9.874,133.308,
-24.805,-27.763,-9.874,133.654,
-24.805,-27.763,-9.874,134.278,
-22.717,-27.205,-9.329,136.684,
-23.492,-26.735,-8.157,135.953,
-22.592,-27.338,-8.405,138.064,
-22.78,-27.934,-9.315,138.57,
-23.192,-27.986,-9.792,138.124,
-21.127,-26.129,-9.891,138.737,
-21.907,-28.835,-8.488,141.102,
-23.378,-25.421,-8.488,135.298,
-20.94,-25.531,-8.981,138.575,
-20.505,-26.779,-7.709,141.605,
-21.153,-26.422,-9.427,142.091,
-22.742,-27.493,-10.088,141.021,
-22.969,-28.535,-9.462,141.907,
-21.065,-25.403,-9.143,141.44,
-21.252,-26.004,-9.29,141.756,
-22.093,-27.849,-8.522,142.885,
-20.589,-26.201,-10.321,143.208,
-22.092,-27.837,-10.811,140.861,
-20.651,-25.348,-9.43,139.164,
-20.027,-27.567,-10.719,141.471,
-20.312,-26.157,-11.836,138.215,
-20.525,-25.465,-11.404,136.548,
-20.377,-26.889,-11.363,138.092,
-21.126,-26.123,-10.959,135.83,
-19.25,-26.45,-12.083,139.586,
-20.05,-26.263,-12.279,139.573,
-18.738,-26.817,-11.592,143.75,
-18.999,-26.701,-12.83,143.642,
-19.989,-27.127,-11.339,141.954,
-18.712,-26.524,-11.903,141.832,
-18.674,-26.086,-11.913,139.858,
-18.073,-25.427,-12.663,138.581,
-19.124,-26.57,-13.449,137.52,
-17.838,-27.417,-12.146,141.082,
-18.462,-26.775,-12.955,139.903,
-18.123,-26.01,-12.651,140.271,
-18.562,-26.361,-11.748,141.508,
-18.373,-25.757,-12.212,141.964,
-16.785,-24.683,-12.468,143.451,
-18.997,-25.114,-12.715,140.914,
-18.785,-24.228,-11.353,139.999,
-18.41,-24.606,-12.547,140.055,
-18.784,-24.222,-12.573,140.922,
-18.373,-24.174,-11.334,142.724,
-19.063,-25.851,-11.174,143.522,
-19.511,-24.756,-11.374,141.009,
-18.408,-23.021,-12.28,139.416,
-19.595,-22.6,-12.193,136.625,
-19.685,-23.625,-11.411,138.16,
-19.406,-21.994,-12.81,135.446,
-18.782,-22.638,-12.001,135.638,
-19.409,-23.584,-12.161,134.793,
-19.833,-23.778,-13.55,134.472,
-19.533,-23.454,-12.781,135.125,
-18.782,-22.638,-12.001,135.453,
-18.309,-23.447,-11.044,137.774,
-18.307,-23.436,-13.181,137.31,
-18.846,-23.364,-12.75,137.051,
-18.521,-24.33,-13.016,139.189,
-18.282,-23.14,-13.95,138.337,
-18.497,-24.043,-11.954,139.546,
-18.658,-22.765,-12.144,137.084,
-18.347,-23.88,-11.798,139.131,
-18.459,-23.604,-12.268,140.006,
-17.973,-24.269,-10.855,144.412,
-19.47,-24.304,-13.979,142.155,
-19.063,-25.853,-10.869,143.457,
-18.124,-26.015,-11.888,144.153,
-17.686,-27.251,-12.753,145.718,
-17.386,-25.342,-11.565,143.626,
-16.46,-25.644,-13.498,145.954,
-17.085,-25.014,-11.711,145.592,
-17.41,-25.632,-11.864,146.347,
-17.497,-25.067,-11.729,145.46,
-17.535,-25.499,-13.094,145.392,
-18.648,-25.789,-12.987,143.522,
-17.622,-24.933,-12.959,143.378,
-17.56,-25.787,-13.547,144.554,
-17.284,-24.168,-12.962,143.399,
-18.159,-24.857,-13.597,142.641,
-17.346,-24.893,-13.71,143.741,
-17.56,-25.792,-12.782,144.169,
-16.933,-24.832,-15.065,143.55,
-17.621,-24.928,-14.027,142.775,
-18.097,-25.713,-13.725,144.036,
-16.718,-23.938,-15.382,145.775,
-17.058,-24.71,-14.159,146.442,
-17.056,-24.701,-15.686,146.411,
-17.657,-25.36,-15.088,143.073,
-17.345,-23.306,-13.901,142.342,
