-0.006,-0.092,0.084,
0.075,0.036,0.232,
0.211,0.192,0.388,
0.061,0.045,0.197,
-0.493,-0.387,-0.25,
-0.859,-0.503,-0.558,
-0.579,-0.215,-0.606,
-0.137,-0.077,-0.31,
-0.043,-0.312,0.166,
-0.164,-0.468,0.476,
-0.227,-0.329,0.544,
-0.211,-0.025,0.493,
-0.158,0.238,0.359,
-0.053,0.351,0.2,
0.072,0.318,0.096,
0.154,0.203,0.048,
0.155,0.032,-0.034,
0.109,-0.153,-0.201,
0.07,-0.23,-0.355,
0.056,-0.126,-0.378,
0.071,0.102,-0.292,
0.102,0.252,-0.181,
0.19,0.361,-0.059,
0.385,0.523,0.094,
0.566,0.571,0.245,
0.547,0.296,0.342,
0.331,-0.098,0.337,
0.169,-0.089,0.261,
0.114,0.296,0.201,
-0.077,0.339,0.264,
-0.271,-0.032,0.311,
-0.166,-0.146,0.23,
0.106,0.071,0.133,
0.077,-0.009,0.072,
-0.28,-0.476,0.047,
-0.577,-0.799,0.043,
-0.523,-0.625,-0.006,
-0.342,-0.059,-0.056,
-0.237,0.476,-0.02,
-0.164,0.698,0.065,
-0.058,0.621,0.161,
0.058,0.338,0.181,
0.105,0.007,0.084,
0.048,-0.174,-0.075,
-0.068,-0.186,-0.204,
-0.19,-0.155,-0.249,
-0.263,-0.073,-0.224,
-0.228,0.029,-0.193,
-0.091,0.046,-0.15,
0.028,-0.083,-0.078,
0.064,-0.187,-0.002,
0.054,-0.118,0.046,
0.088,0.067,0.084,
0.185,0.202,0.166,
0.194,0.118,0.178,
-0.115,-0.337,-0.062,
-0.617,-0.674,-0.379,
-0.712,-0.36,-0.479,
-0.19,0.271,-0.249,
0.328,0.44,0.091,
0.322,0.03,0.213,
-0.083,-0.316,0.012,
-0.465,-0.268,-0.266,
-0.533,0.012,-0.358,
-0.341,0.253,-0.234,
-0.134,0.313,-0.088,
-0.026,0.179,-0.043,
0.043,0.04,-0.076,
0.07,-0.034,-0.129,
0.047,-0.079,-0.153,
0.024,-0.106,-0.198,
0.021,-0.105,-0.239,
0.048,-0.084,-0.215,
0.143,-0.03,-0.114,
0.257,0.12,0.017,
0.306,0.284,0.126,
0.323,0.278,0.205,
0.375,0.121,0.275,
0.392,-0.093,0.327,
0.369,-0.164,0.32,
0.31,0.102,0.239,
0.026,0.214,0.16,
-0.439,-0.221,0.152,
-0.475,-0.399,0.238,
0.124,0.13,0.412,
0.573,0.342,0.635,
0.358,-0.331,0.773,
-0.113,-1.047,0.674,
-0.225,-1.032,0.438,
0.058,-0.455,0.307,
0.267,0.101,0.352,
0.163,0.211,0.392,
-0.062,0.053,0.289,
-0.157,-0.077,0.099,
-0.092,-0.035,-0.077,
-0.026,0.101,-0.217,
-0.086,0.201,-0.372,
-0.249,0.132,-0.556,
-0.366,-0.066,-0.693,
-0.353,-0.288,-0.775,
-0.233,-0.324,-0.783,
-0.066,-0.148,-0.672,
0.111,0.159,-0.444,
0.232,0.255,-0.293,
0.266,0.13,-0.307,
0.276,0.003,-0.363,
0.322,-0.037,-0.364,
0.391,-0.096,-0.29,
0.481,-0.134,-0.203,
0.477,-0.122,-0.276,
0.162,-0.303,-0.559,
-0.362,-0.502,-0.811,
-0.6,-0.321,-0.777,
-0.2,0.204,-0.367,
0.495,0.587,0.147,
0.857,0.429,0.368,
0.68,0.001,0.195,
0.16,-0.226,-0.138,
-0.325,-0.163,-0.345,
-0.497,0.079,-0.366,
-0.359,0.346,-0.273,
-0.097,0.456,-0.151,
0.083,0.353,0.013,
0.142,0.245,0.209,
0.124,0.26,0.347,
0.094,0.331,0.368,
0.06,0.312,0.296,
0.017,0.254,0.226,
-0.043,0.236,0.21,
-0.042,0.319,0.259,
-0.003,0.513,0.303,
0.026,0.544,0.295,
-0.009,0.274,0.248,
-0.137,0.072,0.23,
