2.727,0.873,9.056,
1.712,1.17,9.236,
0.615,1.359,8.783,
0.244,1.797,7.728,
0.338,2.291,6.892,
0.33,2.566,6.377,
0.223,2.449,6.394,
0.292,2.178,6.957,
0.297,1.896,7.541,
0.45,1.606,8.18,
0.596,1.424,8.724,
0.56,1.486,9.358,
0.395,1.651,9.648,
0.124,1.817,9.394,
-0.148,1.752,9.193,
0.134,1.596,10.093,
0.579,1.62,11.35,
0.706,1.766,11.51,
0.795,1.525,10.076,
0.381,1.445,11.144,
-0.699,1.254,14.103,
-1.422,0.658,13.34,
-1.573,0.517,9.49,
-0.809,0.948,7.335,
0.486,1.086,8.944,
1.075,0.67,11.393,
0.541,0.057,12.121,
-0.105,-0.032,10.787,
-0.165,0.564,9.36,
0.038,0.988,8.8,
0.225,1.237,8.283,
0.309,1.575,7.356,
0.443,2.006,6.495,
0.769,2.362,6.372,
0.848,2.461,7.143,
0.373,2.08,8.077,
-0.225,1.541,8.824,
-0.555,1.34,9.035,
-0.529,1.323,8.719,
-0.273,1.434,8.738,
-0.141,1.374,9.818,
-0.105,1.015,11.419,
-0.165,1.113,11.508,
0.584,1.283,9.988,
1.918,1.721,9.765,
1.642,1.711,13.385,
1.195,0.375,15.468,
0.986,-0.772,13.172,
1.302,-0.06,9.753,
2.394,0.924,8.944,
2.277,0.955,9.904,
1.085,0.476,10.507,
0.062,0.186,9.858,
-0.254,0.761,8.333,
0.024,1.68,7.093,
0.467,2.159,6.329,
0.536,2.341,6.188,
0.407,2.157,6.834,
0.208,1.747,7.718,
0.199,1.369,8.386,
0.338,1.22,8.97,
0.352,1.316,9.284,
0.019,1.436,9.59,
-0.51,1.378,10.229,
-0.876,1.0,10.68,
-0.725,0.88,10.507,
0.141,1.386,10.38,
1.037,1.867,10.572,
1.274,1.673,9.916,
0.508,1.132,10.364,
-0.484,0.768,12.164,
-0.819,0.588,11.549,
-0.419,0.598,8.36,
0.445,1.086,6.863,
0.934,1.206,9.071,
0.642,0.646,12.411,
-0.359,-0.178,13.608,
-1.037,-0.314,11.738,
-0.567,0.636,9.281,
0.464,1.426,8.051,
0.979,1.805,7.984,
0.898,1.73,8.204,
0.769,1.771,8.0,
0.807,1.97,7.553,
0.749,2.032,7.371,
0.34,1.766,7.768,
-0.117,1.35,8.57,
-0.433,1.089,9.413,
-0.28,0.873,10.366,
-0.096,0.852,11.213,
0.072,0.883,11.654,
0.136,1.065,11.094,
0.139,1.438,10.05,
0.558,1.668,9.023,
0.862,1.697,8.623,
0.905,1.024,10.438,
0.366,0.114,13.457,
-0.522,-0.467,15.308,
-0.596,-0.108,13.227,
0.306,0.861,9.243,
1.422,1.711,6.459,
1.82,1.888,6.162,
1.741,1.201,8.443,
1.487,0.409,10.677,
0.951,-0.01,11.723,
0.359,-0.075,11.364,
-0.184,0.088,10.297,
-0.378,0.538,8.951,
0.034,1.06,8.202,
0.68,1.371,8.185,
0.857,1.453,8.498,
0.737,1.402,8.764,
0.419,1.326,8.714,
0.304,1.055,8.058,
0.426,0.89,8.568,
0.639,1.086,10.493,
0.378,1.278,10.852,
-0.048,1.149,9.37,
-0.302,1.486,8.491,
-0.108,2.023,8.8,
-0.048,1.979,9.107,
-0.366,1.659,9.267,
-0.524,1.419,9.648,
-0.414,1.259,10.04,
-0.227,1.096,10.258,
-0.148,0.919,9.662,
-0.309,1.438,8.115,
0.194,1.747,8.635,
0.488,1.908,9.614,
0.034,1.766,9.49,
