-0.146,-0.704,0.148,
0.042,-0.17,0.042,
-0.027,0.346,0.006,
-0.216,0.553,0.058,
-0.241,0.488,0.133,
-0.098,0.31,0.151,
0.0,0.165,0.067,
-0.09,0.043,-0.092,
-0.282,-0.095,-0.224,
-0.36,-0.203,-0.272,
-0.255,-0.258,-0.265,
-0.022,-0.068,-0.207,
0.157,0.186,-0.082,
0.165,0.213,0.033,
0.053,-0.006,0.079,
-0.043,-0.243,0.026,
-0.008,-0.229,0.013,
0.125,-0.006,0.122,
0.009,-0.029,0.11,
-0.587,-0.52,-0.228,
-1.013,-0.65,-0.507,
-0.602,-0.292,-0.469,
0.125,0.095,-0.127,
0.308,0.081,0.18,
-0.022,-0.017,0.118,
-0.345,0.063,-0.146,
-0.357,0.217,-0.26,
-0.172,0.324,-0.183,
-0.001,0.299,-0.099,
0.089,0.203,-0.114,
0.099,0.078,-0.19,
0.086,-0.017,-0.232,
0.104,-0.055,-0.229,
0.145,-0.102,-0.192,
0.178,-0.137,-0.134,
0.192,-0.123,-0.079,
0.197,0.034,-0.026,
0.205,0.253,0.023,
0.186,0.301,0.088,
0.164,0.092,0.208,
0.214,-0.124,0.312,
0.328,-0.07,0.338,
0.3,0.17,0.283,
-0.087,0.0,0.201,
-0.387,-0.172,0.195,
-0.066,0.276,0.325,
0.483,0.67,0.553,
0.555,0.225,0.762,
0.173,-0.628,0.75,
-0.164,-0.964,0.526,
-0.183,-0.671,0.3,
-0.056,-0.085,0.291,
0.001,0.27,0.4,
0.03,0.294,0.452,
0.147,0.228,0.453,
0.298,0.216,0.429,
0.311,0.265,0.376,
0.159,0.285,0.26,
-0.034,0.228,0.054,
-0.103,0.162,-0.17,
-0.053,0.159,-0.277,
0.033,0.259,-0.222,
0.097,0.345,-0.118,
0.066,0.262,-0.05,
-0.025,-0.001,-0.043,
-0.066,-0.163,-0.028,
0.014,0.023,0.078,
0.087,0.262,0.213,
-0.133,0.002,0.16,
-0.637,-0.47,-0.159,
-0.672,-0.26,-0.38,
-0.042,0.189,-0.325,
0.439,0.234,-0.047,
0.273,-0.126,0.044,
-0.221,-0.265,-0.234,
-0.486,-0.114,-0.514,
-0.381,0.143,-0.492,
-0.149,0.366,-0.224,
0.023,0.383,0.019,
0.129,0.227,0.081,
0.135,0.024,-0.008,
0.059,-0.147,-0.131,
0.0,-0.209,-0.2,
0.009,-0.212,-0.188,
0.039,-0.208,-0.131,
0.059,-0.145,-0.086,
0.05,-0.059,-0.082,
0.045,-0.002,-0.065,
0.136,0.066,0.057,
0.316,0.108,0.3,
0.455,0.052,0.549,
0.472,0.026,0.598,
0.379,0.173,0.425,
0.131,0.092,0.216,
-0.028,-0.102,0.215,
0.236,0.052,0.386,
0.596,0.28,0.542,
0.434,-0.014,0.571,
-0.154,-0.623,0.375,
-0.616,-0.877,0.075,
-0.573,-0.535,-0.081,
-0.215,0.097,0.091,
0.06,0.426,0.416,
0.129,0.307,0.539,
0.085,0.047,0.409,
0.036,-0.06,0.195,
0.013,0.034,0.061,
-0.008,0.164,-0.022,
-0.057,0.177,-0.147,
-0.115,0.072,-0.316,
-0.146,-0.077,-0.428,
-0.131,-0.19,-0.438,
-0.104,-0.214,-0.372,
-0.072,-0.158,-0.291,
0.031,-0.074,-0.231,
0.208,0.059,-0.177,
0.354,0.169,-0.139,
0.382,0.189,-0.143,
0.191,0.005,-0.284,
-0.22,-0.413,-0.552,
-0.599,-0.661,-0.745,
-0.539,-0.418,-0.672,
0.044,0.277,-0.269,
0.654,0.774,0.139,
0.832,0.63,0.227,
0.561,0.035,-0.022,
0.082,-0.54,-0.387,
-0.27,-0.618,-0.64,
-0.363,-0.349,-0.737,
-0.231,-0.007,-0.664,
0.006,0.21,-0.477,
0.222,0.298,-0.228,
0.316,0.24,-0.008,
0.301,0.138,0.096,
0.241,0.094,0.081,
0.193,0.129,0.035,
0.163,0.251,0.017,
0.121,0.351,0.036,
0.027,0.09,0.092,
-0.067,-0.196,0.162,
-0.025,0.057,0.164,
0.082,0.49,0.16,
0.092,0.507,0.243,
0.037,0.231,0.286,
-0.012,0.089,0.183,
-0.07,0.105,0.053,
-0.153,0.163,0.026,
-0.204,0.257,0.049,
-0.179,0.375,0.086,
-0.057,0.483,0.158,
0.123,0.369,0.265,
0.087,-0.013,0.316,
-0.045,-0.074,0.262,
-0.132,0.127,0.118,
