-0.742,-0.103,-0.232,
-1.225,-0.359,0.644,
-1.372,-0.567,0.849,
-0.927,-0.424,0.534,
-0.128,-0.273,0.406,
0.353,-0.319,0.924,
0.075,-0.369,1.585,
-0.302,-0.382,1.356,
0.532,-0.509,-0.026,
1.62,-0.265,-0.692,
0.952,-0.172,2.008,
0.184,-1.058,4.909,
0.346,-2.158,4.622,
1.127,-1.874,2.001,
2.38,-0.993,0.298,
2.51,-0.803,-0.027,
1.032,-0.87,0.432,
-0.076,-0.58,0.433,
-0.23,0.006,-0.598,
-0.189,0.571,-1.853,
-0.034,0.947,-2.515,
0.027,0.97,-2.576,
0.115,0.602,-2.317,
0.295,0.216,-1.78,
0.55,0.031,-1.204,
0.672,-0.039,-0.872,
0.523,-0.118,-0.736,
0.354,-0.049,-0.383,
0.293,0.124,-0.218,
0.292,0.244,-0.399,
0.387,0.345,-0.446,
0.765,0.271,0.083,
0.982,0.043,0.786,
0.886,-0.132,0.994,
0.47,-0.459,-0.217,
0.186,-0.539,-0.222,
-0.122,-0.38,2.755,
-1.189,-0.61,4.677,
-1.783,-1.27,2.264,
-1.506,-1.198,-1.107,
-0.341,-0.716,-1.635,
0.698,-0.633,0.714,
0.518,-0.884,2.608,
-0.361,-1.267,2.531,
-0.679,-1.086,0.581,
-0.279,-0.464,-1.162,
0.132,0.004,-2.147,
0.108,0.146,-2.68,
-0.189,0.047,-2.741,
-0.328,-0.001,-2.614,
-0.377,0.061,-2.113,
-0.379,0.037,-1.326,
-0.432,-0.047,-0.406,
-0.591,-0.144,0.399,
-0.724,-0.226,0.683,
-0.671,-0.238,0.449,
-0.445,-0.224,0.386,
-0.248,-0.146,0.754,
-0.271,0.014,1.294,
-0.364,0.153,1.87,
0.775,0.057,1.624,
2.5,-0.063,0.947,
2.365,-0.218,2.59,
1.693,-1.368,4.334,
1.012,-2.561,3.283,
0.748,-2.501,0.445,
1.421,-1.886,-1.03,
1.891,-1.539,-0.613,
1.188,-1.253,0.119,
0.149,-0.909,-0.338,
-0.448,-0.28,-1.619,
-0.574,0.467,-2.359,
-0.498,1.001,-2.712,
-0.508,1.225,-2.65,
-0.522,1.054,-2.246,
-0.476,0.72,-1.658,
-0.458,0.403,-0.867,
-0.25,0.286,-0.07,
0.098,0.368,0.525,
0.287,0.465,0.921,
0.144,0.464,0.791,
-0.259,0.129,-0.076,
-0.392,-0.282,-0.561,
-0.031,-0.199,0.472,
0.617,0.024,1.965,
1.024,0.157,1.562,
0.734,0.141,-0.603,
0.474,0.489,-0.335,
0.122,0.483,2.405,
-0.731,-0.473,2.575,
-1.371,-1.182,-0.221,
-1.367,-1.073,-1.423,
-0.434,-0.943,0.932,
0.277,-1.056,3.372,
0.013,-1.421,3.317,
-0.265,-1.501,1.489,
-0.231,-1.191,-0.186,
0.133,-0.791,-1.195,
0.499,-0.32,-1.698,
0.594,0.052,-2.079,
0.266,0.145,-2.88,
-0.391,0.028,-3.39,
-0.976,-0.159,-2.743,
-1.242,-0.315,-1.621,
-1.4,-0.378,-0.722,
-1.476,-0.417,-0.222,
-1.315,-0.465,-0.115,
-1.105,-0.537,-0.171,
-0.917,-0.593,0.212,
-0.785,-0.657,1.017,
-0.78,-0.587,1.826,
-0.406,-0.205,1.987,
0.765,-0.059,0.737,
1.781,-0.37,-0.292,
0.54,-0.971,2.011,
-0.991,-1.869,5.345,
-0.762,-2.695,4.881,
0.194,-2.147,1.73,
1.648,-1.078,-0.419,
2.423,-0.537,-0.698,
1.952,-0.562,0.309,
1.138,-0.305,1.16,
0.821,0.271,0.975,
0.705,0.711,-0.351,
0.476,1.036,-1.824,
0.322,1.157,-2.834,
0.376,1.033,-3.25,
0.394,0.74,-3.007,
0.169,0.301,-1.831,
0.038,-0.185,-0.568,
0.001,-0.6,0.293,
-0.073,-0.597,0.494,
0.078,-0.274,0.302,
0.362,-0.029,-0.001,
0.64,0.101,-0.092,
1.197,0.153,-0.031,
1.796,0.192,0.463,
1.767,0.148,1.389,
1.16,-0.257,0.825,
0.521,-1.108,-1.082,
0.127,-1.051,-0.573,
-0.331,-0.798,2.902,
-1.073,-1.423,3.673,
-1.705,-2.131,-0.047,
-1.905,-1.829,-3.141,
-0.718,-1.439,-1.996,
0.428,-1.639,1.799,
0.376,-1.763,3.941,
-0.095,-1.934,2.909,
-0.254,-1.656,0.179,
0.198,-0.818,-1.351,
0.688,-0.197,-1.374,
0.802,-0.032,-1.041,
0.6,-0.002,-1.008,
0.012,-0.008,-1.31,
-0.69,-0.139,-1.305,
-1.096,-0.291,-0.872,
-1.357,-0.276,-0.325,
-1.605,-0.128,0.161,
-1.804,-0.066,0.833,
-1.554,-0.155,1.757,
-0.917,-0.097,2.028,
-0.327,0.094,1.426,
-0.098,0.177,0.558,
-0.418,0.018,-0.007,
-0.722,-0.238,0.306,
-0.652,-0.378,0.879,
-0.141,-0.582,0.913,
0.514,-0.989,0.838,
0.802,-1.435,1.277,
0.398,-1.572,2.331,
-0.075,-1.68,2.385,
0.039,-1.619,0.883,
0.6,-1.54,-1.007,
0.902,-1.482,-1.864,
0.854,-1.77,-1.076,
0.637,-2.185,0.45,
0.175,-2.183,1.204,
-0.343,-1.851,0.962,
-0.52,-1.564,0.302,
-0.479,-1.255,-0.344,
-0.249,-1.051,-0.751,
0.176,-0.803,-0.643,
0.444,-0.638,-0.456,
0.647,-0.438,-0.388,
0.623,-0.334,-0.635,
-0.158,-0.339,-2.294,
-0.491,-0.412,-1.087,
-0.015,-0.703,1.344,
