0.486,1.661,10.071,
0.804,1.757,9.799,
1.097,2.226,9.885,
1.001,2.351,10.433,
0.596,1.778,9.827,
0.316,1.845,10.447,
-0.175,2.262,12.985,
-0.828,1.757,12.98,
-1.585,1.204,9.969,
-2.016,1.199,7.649,
-1.796,0.888,8.984,
-1.219,0.27,12.353,
-1.03,-0.116,13.639,
-0.962,0.021,11.925,
-0.529,0.576,8.982,
-0.014,1.177,7.411,
0.306,1.714,7.143,
0.127,2.049,6.978,
-0.306,2.094,6.583,
-0.378,2.087,6.492,
-0.213,2.164,6.93,
-0.122,2.269,7.62,
-0.256,2.192,8.182,
-0.527,1.812,8.755,
-0.273,1.606,9.052,
0.251,1.594,9.267,
0.625,1.544,9.969,
0.247,1.424,10.648,
-0.223,1.429,11.055,
0.927,1.532,10.32,
2.258,1.752,10.897,
1.298,1.632,14.407,
0.371,0.634,15.928,
0.34,0.258,13.064,
1.049,0.964,9.257,
2.009,1.627,7.828,
1.999,1.604,9.092,
0.85,1.259,10.591,
-0.429,0.931,10.608,
-0.972,1.165,8.87,
-0.917,1.884,7.306,
-0.536,2.444,6.478,
-0.261,2.705,6.289,
0.014,2.791,6.705,
0.443,2.695,7.531,
0.685,2.516,8.24,
0.658,2.343,8.805,
0.529,2.212,9.49,
0.342,2.092,9.873,
-0.153,2.075,9.408,
-0.546,2.054,8.795,
-0.335,1.819,8.563,
0.285,1.757,9.423,
0.426,1.836,10.593,
0.17,1.534,10.438,
-0.024,1.436,10.546,
-0.283,1.735,12.348,
-0.572,1.757,12.949,
-0.895,1.565,10.318,
-0.848,1.704,7.996,
-0.18,2.032,8.424,
0.328,1.879,11.082,
-0.168,1.398,12.621,
-1.171,0.931,12.195,
-1.482,0.871,10.452,
-1.156,1.333,8.867,
-0.436,1.824,7.945,
0.139,2.13,7.141,
0.242,2.324,6.698,
0.11,2.233,6.686,
0.029,1.908,7.06,
-0.11,1.711,7.785,
-0.381,1.654,8.628,
-0.615,1.63,9.224,
-0.795,1.661,9.504,
-0.532,1.764,9.514,
-0.062,1.836,9.65,
0.069,1.939,10.301,
-0.373,2.07,10.72,
-0.182,2.224,10.282,
1.188,2.379,8.937,
1.415,2.518,9.88,
0.117,1.486,13.464,
-0.189,-0.372,15.42,
-0.168,-1.028,13.21,
0.46,0.04,9.992,
1.872,0.77,8.575,
2.528,0.849,8.503,
1.954,0.89,8.941,
0.773,1.041,9.257,
0.034,1.445,9.15,
0.251,2.013,8.503,
0.773,2.552,7.627,
1.056,2.88,6.875,
1.288,2.939,6.76,
1.326,2.736,7.423,
1.324,2.365,8.393,
1.448,1.824,9.461,
1.168,1.417,10.325,
0.512,1.309,10.727,
-0.165,1.331,10.615,
-0.292,1.319,10.172,
0.165,1.462,9.736,
0.733,1.977,9.528,
0.939,2.398,9.945,
0.742,2.147,10.131,
0.575,1.412,9.42,
0.359,1.199,9.655,
0.11,1.525,11.465,
-0.129,1.627,12.6,
-0.12,1.321,10.737,
-0.034,1.259,7.893,
0.385,1.508,6.777,
0.881,1.326,8.226,
0.946,1.05,10.735,
0.266,0.67,12.099,
-0.563,0.485,11.304,
-0.749,0.672,9.839,
-0.316,1.242,9.114,
0.342,1.704,8.977,
0.769,1.975,8.568,
0.651,2.128,7.871,
0.474,2.152,7.404,
0.359,2.123,7.555,
0.026,2.207,8.228,
-0.309,2.183,8.968,
-0.445,1.864,9.365,
-0.431,1.704,9.652,
-0.524,1.795,9.933,
-0.352,1.841,10.318,
-0.201,1.908,10.502,
-0.266,2.169,10.421,
-0.304,2.611,9.772,
0.086,2.906,8.558,
0.627,2.655,7.926,
0.632,1.536,9.358,
-0.012,0.435,12.43,
-0.697,-0.223,14.079,
-0.697,0.098,12.066,
0.014,0.818,8.692,
0.771,1.513,7.024,
1.08,1.343,8.058,
0.931,0.739,10.32,
0.536,0.205,11.963,
0.103,0.275,11.774,
0.132,0.799,9.88,
0.534,1.287,8.271,
0.895,1.742,7.821,
1.199,1.829,8.228,
1.355,1.582,8.805,
1.216,1.402,9.312,
0.63,1.268,9.664,
0.043,1.019,9.394,
0.113,0.579,9.475,
0.299,0.825,11.12,
0.141,1.235,11.24,
-0.096,1.216,9.557,
-0.038,1.462,8.635,
0.426,1.879,9.324,
0.828,1.733,10.294,
0.819,1.405,10.548,
-0.266,1.417,8.082,
-1.19,1.24,8.034,
-0.402,0.622,9.933,
-0.385,0.445,9.703,
