-14.337,-29.399,-14.526,150.478,
-15.712,-29.575,-15.656,148.886,
-16.713,-30.135,-16.148,147.572,
-15.45,-29.684,-15.488,149.121,
-15.578,-31.149,-14.391,150.478,
-15.063,-29.929,-14.243,150.33,
-15.427,-30.983,-14.845,150.093,
-15.088,-30.219,-14.542,149.598,
-16.827,-31.458,-14.29,149.001,
-15.99,-31.2,-15.172,151.651,
-15.602,-31.441,-14.384,153.354,
-16.115,-31.081,-13.501,151.921,
-17.215,-31.219,-14.314,149.782,
-16.016,-31.497,-13.945,151.006,
-18.115,-30.614,-14.676,146.705,
-15.552,-30.859,-13.939,150.349,
-16.08,-32.228,-13.625,150.101,
-18.767,-31.86,-13.455,145.729,
-17.453,-30.823,-13.266,147.499,
-17.616,-31.131,-13.724,149.102,
-18.93,-30.588,-12.427,147.124,
-19.429,-30.078,-12.157,145.607,
-18.378,-28.937,-11.066,145.769,
-19.992,-30.298,-11.72,144.475,
-20.204,-29.607,-11.29,143.473,
-20.741,-29.532,-11.623,142.42,
-19.905,-29.282,-10.672,142.78,
-19.681,-31.412,-11.679,143.81,
-19.843,-28.558,-9.619,141.026,
-21.468,-30.058,-11.644,140.387,
-23.808,-30.374,-9.915,138.798,
-20.206,-29.614,-9.915,142.57,
-22.093,-29.427,-10.162,140.078,
-22.717,-28.784,-10.666,138.565,
-22.18,-28.856,-11.096,139.261,
-21.405,-29.337,-10.132,141.326,
-22.804,-28.218,-10.835,138.394,
-22.993,-28.827,-9.456,138.751,
-23.279,-27.419,-10.268,136.577,
-23.878,-26.491,-9.555,135.305,
-24.304,-26.695,-8.655,135.012,
-24.631,-27.313,-8.96,136.368,
-23.405,-27.296,-9.055,139.226,
-23.38,-27.0,-9.824,139.226,
-24.068,-27.095,-9.091,139.343,
-25.319,-27.405,-8.533,138.575,
-25.056,-27.515,-8.67,138.241,
-22.655,-26.482,-7.971,138.817,
-24.995,-28.374,-8.188,137.037,
-22.591,-25.746,-9.36,135.258,
-23.814,-25.758,-10.028,133.43,
-22.655,-28.058,-10.222,138.104,
-23.654,-27.037,-9.836,135.712,
-23.705,-27.623,-9.366,135.561,
-22.906,-27.814,-7.797,137.26,
-22.867,-27.368,-9.486,137.363,
-23.381,-27.01,-7.993,137.113,
-23.558,-29.053,-7.951,138.938,
-25.119,-28.238,-9.877,135.506,
-23.833,-29.083,-9.032,137.619,
-25.058,-29.105,-7.869,136.272,
-23.596,-29.489,-8.247,138.418,
-23.772,-29.945,-8.092,139.425,
-22.781,-27.94,-8.247,138.926,
-24.432,-28.163,-6.946,137.52,
-24.071,-28.688,-7.832,137.971,
-24.783,-29.063,-8.925,137.231,
-24.071,-28.691,-7.068,138.531,
-25.47,-27.576,-7.315,135.888,
-24.782,-27.484,-7.59,136.187,
-26.497,-28.432,-7.037,135.14,
-27.597,-28.578,-6.628,134.695,
-26.41,-27.42,-5.226,135.421,
-27.621,-27.287,-5.745,134.025,
-27.38,-24.516,-5.495,131.222,
-26.822,-27.469,-6.313,134.647,
-28.072,-26.196,-4.877,131.962,
-28.006,-25.459,-6.418,129.925,
-28.569,-25.677,-6.287,128.488,
-28.632,-24.82,-6.464,125.671,
-29.721,-26.41,-5.408,126.356,
-29.443,-24.78,-6.961,125.356,
-30.344,-24.182,-5.644,126.055,
-27.983,-25.175,-4.897,130.346,
-30.159,-25.174,-4.543,128.659,
-29.72,-24.821,-5.904,128.07,
-29.256,-24.184,-5.745,127.887,
-30.045,-25.438,-6.516,128.799,
-31.096,-25.003,-5.354,127.802,
-30.382,-24.62,-5.635,127.901,
-30.408,-24.918,-4.561,128.179,
-30.818,-23.375,-6.601,125.337,
-30.945,-24.834,-6.572,127.916,
-33.159,-25.27,-6.056,127.649,
-31.096,-25.008,-4.591,129.528,
-31.657,-23.639,-4.651,127.552,
-31.982,-22.679,-3.163,125.791,
-32.323,-25.026,-4.037,127.869,
-31.27,-23.875,-4.779,126.396,
-32.109,-24.132,-4.202,125.672,
-33.095,-24.538,-6.529,124.123,
-32.071,-25.278,-5.089,125.104,
-31.721,-25.948,-6.125,123.87,
-32.446,-26.465,-7.977,121.449,
-31.721,-24.373,-3.568,121.986,
-32.822,-26.091,-6.172,123.668,
-31.787,-26.689,-3.667,127.323,
-30.884,-25.696,-5.632,127.617,
-30.908,-25.981,-7.001,128.172,
-30.974,-26.724,-4.086,129.58,
-30.412,-28.09,-4.79,131.407,
-30.624,-27.397,-4.816,130.414,
-30.911,-27.577,-4.977,130.416,
-30.0,-29.619,-5.649,133.464,
-30.222,-27.478,-6.779,131.121,
-28.885,-27.744,-5.336,132.942,
-28.499,-29.564,-6.189,134.824,
-29.399,-28.96,-6.247,133.535,
-28.911,-28.03,-6.398,133.265,
-28.586,-28.996,-6.665,134.487,
-29.21,-28.355,-6.709,133.073,
-29.898,-28.45,-5.977,132.29,
-29.248,-28.793,-6.702,133.78,
-30.135,-26.463,-5.731,130.832,
-30.623,-27.394,-5.273,131.287,
-29.636,-26.976,-5.237,131.408,
-29.596,-26.537,-5.856,130.278,
-30.135,-26.462,-6.036,128.884,
-30.383,-26.201,-6.818,127.086,
-29.694,-24.525,-6.673,124.977,
-29.472,-26.666,-5.389,128.056,
-28.697,-27.138,-6.258,128.852,
-28.972,-27.17,-6.88,129.064,
-28.035,-27.347,-4.695,132.029,
-28.198,-27.652,-5.611,132.754,
-28.346,-27.806,-7.597,132.573,
-28.247,-28.226,-7.431,133.246,
-27.661,-29.308,-6.613,135.32,
-26.283,-29.115,-9.148,136.866,
-26.721,-27.882,-7.52,135.233,
-24.969,-28.082,-8.194,137.17,
-25.873,-29.071,-6.992,137.789,
-24.872,-28.511,-6.5,138.417,
-26.434,-29.285,-7.93,137.871,
-24.934,-29.234,-7.555,139.971,
-24.994,-28.371,-8.952,139.312,
-25.56,-30.174,-8.934,141.341,
-25.986,-30.382,-7.576,141.847,
-25.298,-30.289,-8.308,141.133,
-24.495,-28.882,-9.068,139.006,
-23.621,-29.781,-8.241,140.022,
-22.969,-28.537,-9.157,138.234,
-24.156,-29.694,-10.712,136.339,
-22.78,-29.509,-11.719,136.989,
-22.43,-30.185,-11.687,138.129,
-22.908,-30.977,-9.857,139.315,
-21.645,-30.524,-9.961,141.712,
-22.681,-29.933,-10.788,140.732,
-21.017,-29.573,-10.565,142.863,
-21.017,-29.573,-10.565,142.754,
-21.017,-29.573,-10.565,142.56,
-21.017,-29.573,-10.565,142.377,
-20.654,-30.096,-11.757,142.798,
-22.368,-29.457,-11.243,140.145,
-20.567,-29.082,-10.251,142.822,
-22.092,-27.84,-10.353,139.647,
-20.717,-29.239,-11.627,142.218,
-22.095,-31.009,-11.04,142.622,
-22.093,-29.427,-10.162,141.749,
-21.039,-26.686,-11.4,140.244,
-21.878,-28.525,-11.853,140.093,
-20.177,-27.725,-11.945,140.617,
-21.553,-27.905,-12.006,141.189,
-22.778,-26.343,-10.269,139.65,
-22.778,-26.346,-9.506,139.705,
-22.777,-26.34,-10.727,138.754,
-21.75,-25.482,-11.31,137.725,
-22.777,-26.335,-11.797,136.353,
-22.563,-25.443,-11.502,134.51,
-22.438,-25.574,-11.035,133.285,
-22.839,-27.065,-11.781,132.565,
-23.036,-24.637,-12.155,129.875,
-22.261,-25.111,-12.259,133.882,
-22.064,-25.955,-11.313,136.434,
-22.311,-24.112,-11.369,134.307,
-21.939,-26.083,-11.456,137.186,
-22.374,-24.832,-13.187,134.6,
-21.936,-24.492,-12.106,135.613,
-21.187,-25.261,-11.899,138.805,
-21.248,-24.403,-12.076,138.421,
-21.312,-25.137,-10.992,138.788,
-20.975,-25.955,-11.873,140.469,
-19.876,-25.818,-10.297,144.394,
-21.574,-25.026,-11.465,140.118,
-19.186,-25.72,-11.794,144.199,
-20.226,-25.143,-10.33,141.919,
-19.899,-26.099,-12.581,143.037,
-21.126,-26.117,-12.029,142.377,
-20.024,-25.966,-13.506,145.697,
-19.835,-25.368,-12.901,143.238,
-19.749,-25.94,-11.662,142.213,
-19.624,-26.067,-11.806,141.251,
-19.936,-26.529,-13.947,139.963,
-19.598,-25.771,-12.575,138.895,
-19.336,-25.88,-12.712,138.408,
-18.736,-26.808,-13.425,139.685,
-18.872,-25.24,-13.164,138.111,
-19.15,-26.865,-12.985,141.39,
-19.035,-25.548,-13.469,140.883,
-18.123,-26.004,-13.721,142.848,
-18.524,-25.919,-12.52,142.319,
-16.933,-24.84,-13.692,142.616,
-18.094,-24.121,-14.68,138.352,
-18.675,-27.667,-13.095,142.352,
-17.084,-25.003,-13.847,142.506,
-18.245,-24.284,-14.836,140.471,
-17.033,-24.42,-13.554,143.303,
-18.784,-24.219,-13.184,140.709,
-18.559,-24.765,-13.466,141.018,
-18.245,-24.284,-14.836,140.253,
-17.531,-23.901,-15.117,140.283,
-17.969,-24.246,-15.129,139.933,
-18.095,-24.126,-13.918,140.401,
-18.245,-24.284,-14.836,141.705,
-18.932,-22.795,-13.226,139.301,
-18.242,-22.696,-15.027,139.295,
-18.343,-22.281,-14.127,137.748,
-18.431,-23.303,-14.105,138.304,
-19.292,-22.255,-15.546,135.299,
-19.382,-23.28,-14.761,137.052,
-18.243,-22.697,-14.722,137.959,
-19.191,-21.094,-14.348,133.754,
-18.994,-23.515,-15.042,137.003,
-18.843,-23.352,-15.192,136.787,
-18.03,-21.803,-14.886,135.259,
-18.343,-22.279,-14.584,135.273,
-18.367,-22.566,-15.646,135.945,
-17.944,-23.958,-14.525,139.482,
-18.344,-23.868,-14.241,140.278,
-18.13,-22.969,-15.167,140.806,
-17.496,-23.476,-12.683,142.871,
-17.557,-24.199,-14.043,143.363,
-18.933,-24.374,-14.867,141.154,
-17.619,-24.922,-15.096,143.215,
-16.971,-25.276,-13.988,145.317,
-16.719,-23.944,-14.162,144.727,
-16.31,-25.484,-12.883,145.832,
-17.683,-25.652,-15.082,142.424,
-16.284,-25.188,-13.652,143.971,
-16.283,-25.18,-15.027,144.949,
-15.469,-25.214,-15.903,148.088,
-15.744,-25.253,-15.305,148.581,
-15.019,-24.728,-14.825,148.833,
-16.87,-25.688,-15.347,145.704,
-15.707,-24.817,-14.856,145.589,
-14.806,-25.414,-16.324,146.348,
-15.37,-25.638,-14.972,146.088,
-15.468,-23.633,-14.72,144.931,
-14.905,-24.991,-16.797,148.614,
-16.119,-24.872,-14.874,146.617,
-16.808,-26.541,-16.24,147.059,
-15.318,-25.052,-15.442,147.769,
-16.283,-25.18,-15.027,146.711,
-14.157,-25.769,-14.758,150.831,
-15.495,-25.511,-14.828,147.567,
-16.119,-24.866,-15.942,145.261,
-16.18,-24.013,-15.05,144.375,
-15.645,-25.671,-15.442,146.839,
-15.619,-25.377,-16.211,145.711,
-17.021,-25.854,-15.045,143.7,
-16.281,-25.177,-15.79,144.775,
-15.746,-26.836,-16.182,147.137,
