0.271,2.262,8.836,
0.089,2.437,9.942,
-0.412,2.65,10.581,
-0.934,2.501,10.833,
-0.994,2.224,10.625,
-0.493,2.104,10.088,
0.23,2.2,9.964,
0.742,2.267,10.486,
0.706,2.14,10.146,
0.57,2.001,9.262,
0.024,2.176,10.572,
-0.809,1.807,12.705,
-0.998,0.964,11.489,
-0.757,1.108,8.12,
0.263,1.92,6.925,
1.31,2.281,9.188,
0.984,1.805,11.597,
-0.555,1.079,11.913,
-1.592,0.828,10.44,
-1.477,1.345,8.611,
-0.697,1.982,7.795,
-0.002,2.365,7.55,
0.117,2.446,7.153,
-0.031,2.477,6.609,
-0.06,2.485,6.559,
-0.072,2.379,7.093,
-0.467,2.343,7.732,
-0.857,2.231,8.594,
-0.797,2.066,9.107,
-0.625,2.087,9.432,
-0.409,1.814,10.069,
-0.268,1.51,11.111,
-0.649,1.639,11.949,
-0.488,2.034,11.977,
0.986,2.113,10.603,
1.688,2.204,10.864,
0.802,1.434,13.545,
0.254,0.189,14.932,
0.529,-0.441,13.251,
1.422,0.114,10.548,
2.215,0.758,9.097,
1.707,0.897,8.678,
0.536,0.952,8.877,
-0.371,1.134,8.633,
-0.852,1.491,7.608,
-0.948,2.008,6.629,
-0.601,2.434,6.226,
0.017,2.808,6.018,
0.68,3.15,6.09,
1.092,3.241,6.854,
1.03,2.832,7.981,
0.615,2.336,8.968,
0.012,2.099,9.834,
-0.522,2.037,10.294,
-0.627,2.109,10.069,
-0.314,2.401,9.391,
0.038,2.688,9.415,
0.113,2.925,10.634,
0.275,2.688,11.537,
0.266,2.341,10.888,
-0.491,2.219,11.704,
-1.753,1.872,13.715,
-2.131,1.019,12.719,
-1.832,0.921,8.726,
-0.874,1.525,6.593,
0.237,1.757,8.968,
0.893,1.352,11.999,
0.194,0.732,12.547,
-0.97,0.634,10.632,
-0.917,1.141,8.805,
-0.151,1.773,7.871,
0.254,2.353,6.952,
0.314,2.702,6.186,
0.342,2.817,5.994,
0.283,2.817,6.466,
0.017,2.619,7.165,
-0.347,2.394,7.883,
-0.704,2.157,8.865,
-1.049,1.932,9.897,
-1.178,1.826,10.119,
-0.812,1.924,9.873,
-0.247,1.955,10.174,
-0.103,1.838,11.173,
-0.163,1.706,11.441,
0.802,1.424,9.81,
1.47,1.355,9.988,
0.642,0.948,13.079,
0.469,-0.132,14.596,
0.934,-0.695,12.269,
1.676,0.177,9.214,
2.784,1.168,8.472,
2.619,1.522,9.281,
1.13,1.366,9.93,
-0.134,1.328,9.712,
-0.424,1.726,8.776,
-0.302,2.283,7.826,
-0.089,2.547,7.249,
0.22,2.664,7.033,
0.333,2.676,6.988,
0.352,2.432,7.38,
0.385,2.118,8.118,
0.239,2.013,8.616,
0.096,2.08,9.123,
0.055,2.14,9.636,
-0.06,2.07,9.7,
-0.007,1.972,9.566,
0.493,2.025,9.875,
0.972,2.271,10.938,
0.792,2.394,11.285,
0.362,2.078,9.724,
0.158,1.948,9.301,
-0.261,1.934,12.145,
-0.725,1.208,13.871,
-1.003,0.689,10.991,
-0.852,1.249,7.941,
0.242,1.793,8.302,
1.132,1.532,11.07,
0.915,1.05,12.779,
0.249,0.557,12.162,
-0.108,0.77,9.784,
0.127,1.412,7.917,
0.553,1.979,6.892,
0.771,2.36,6.387,
0.589,2.449,6.131,
0.22,2.238,6.521,
0.072,1.999,7.447,
-0.132,1.845,8.257,
-0.294,1.627,8.901,
-0.409,1.479,9.456,
-0.402,1.431,9.554,
0.036,1.469,9.612,
0.462,1.383,10.026,
0.405,1.271,10.615,
0.194,1.273,10.505,
0.929,1.11,9.114,
1.602,1.268,9.636,
1.12,1.302,13.409,
0.843,0.174,15.372,
0.417,-0.546,12.82,
0.704,0.126,9.715,
2.102,0.909,8.724,
2.796,1.347,9.202,
2.152,1.601,9.782,
1.032,1.69,9.461,
0.311,1.812,8.52,
0.364,2.104,7.819,
0.69,2.458,7.512,
0.874,2.645,7.39,
0.9,2.621,7.342,
0.931,2.396,7.584,
0.919,2.027,8.19,
0.704,1.795,9.001,
0.211,1.594,9.717,
-0.247,1.355,10.059,
-0.52,1.436,9.825,
-0.56,1.63,8.996,
-0.031,1.721,8.582,
0.515,1.975,9.152,
0.577,2.082,10.325,
0.232,1.699,10.39,
-0.014,1.149,9.846,
-0.376,1.192,11.393,
-0.79,1.297,12.794,
-0.898,0.974,10.629,
-1.051,0.88,8.058,
-0.874,0.789,8.458,
-0.591,0.299,11.575,
-0.67,-0.527,13.409,
-1.056,-0.944,12.71,
-0.771,-0.379,10.603,
0.16,0.641,9.212,
0.582,1.149,9.143,
0.22,1.129,9.413,
0.007,1.132,8.645,
0.103,1.611,7.471,
0.405,2.204,6.681,
0.505,2.427,6.71,
-0.103,2.097,7.646,
-0.646,1.632,8.841,
-0.797,1.51,9.782,
-0.781,1.57,9.887,
-0.776,1.584,9.837,
-0.488,1.316,10.273,
-0.16,1.108,10.727,
-0.139,1.113,10.835,
-0.148,1.319,10.423,
0.359,1.398,9.64,
1.128,1.374,9.061,
0.903,0.976,10.921,
-0.381,0.05,14.115,
-1.369,-0.762,15.195,
-1.288,-0.434,12.564,
-0.019,0.423,8.882,
1.556,1.177,6.492,
2.069,1.333,6.102,
1.961,0.813,7.852,
1.611,0.337,10.088,
0.759,0.059,11.142,
-0.036,-0.022,10.488,
-0.431,0.224,9.202,
-0.362,0.67,8.331,
-0.227,0.928,8.24,
0.029,0.983,8.898,
0.431,1.067,9.605,
0.749,1.125,9.698,
0.915,1.228,9.825,
0.625,1.299,9.612,
0.393,1.122,9.102,
0.381,1.05,10.297,
0.464,1.079,11.252,
0.204,1.048,10.107,
-0.069,1.158,8.771,
-0.002,1.613,8.635,
0.055,2.015,9.341,
-0.409,1.934,7.962,
-1.049,1.86,7.55,
-0.527,1.57,9.353,
-0.294,1.276,10.129,
