0.098,0.095,-0.054,
0.126,0.111,-0.031,
0.207,0.092,0.026,
0.333,0.058,0.101,
0.431,-0.031,0.198,
0.423,-0.105,0.231,
0.277,-0.075,0.132,
0.106,0.101,0.01,
0.023,0.071,-0.012,
0.079,-0.182,0.031,
0.304,-0.242,0.127,
0.649,0.036,0.248,
0.762,0.271,0.261,
0.456,0.163,0.146,
0.01,-0.144,-0.067,
-0.21,-0.293,-0.256,
-0.178,-0.197,-0.317,
-0.093,0.009,-0.253,
-0.061,0.171,-0.12,
0.005,0.167,0.019,
0.148,-0.009,0.099,
0.259,-0.151,0.1,
0.238,-0.118,0.044,
0.12,-0.04,-0.035,
0.043,-0.03,-0.09,
0.047,-0.089,-0.118,
0.049,-0.179,-0.125,
0.022,-0.213,-0.117,
0.042,-0.101,-0.101,
0.139,-0.001,-0.073,
0.196,-0.104,-0.047,
0.169,-0.221,-0.067,
0.144,-0.123,-0.1,
0.146,0.054,-0.068,
0.175,0.112,0.033,
0.164,0.057,0.045,
-0.06,-0.125,-0.175,
-0.493,-0.284,-0.501,
-0.675,-0.167,-0.551,
-0.292,0.117,-0.267,
0.26,0.242,0.029,
0.428,0.034,0.057,
0.109,-0.125,-0.152,
-0.338,0.012,-0.373,
-0.548,0.205,-0.41,
-0.475,0.244,-0.304,
-0.298,0.148,-0.193,
-0.134,-0.002,-0.129,
0.023,-0.093,-0.1,
0.141,-0.095,-0.112,
0.139,-0.075,-0.157,
0.04,-0.085,-0.201,
-0.004,-0.043,-0.206,
0.048,0.02,-0.152,
0.147,0.079,-0.05,
0.213,0.096,0.035,
0.22,0.096,0.083,
0.211,0.122,0.12,
0.228,0.095,0.16,
0.244,-0.027,0.192,
0.246,-0.164,0.194,
0.262,-0.146,0.18,
0.323,0.115,0.213,
0.249,0.171,0.295,
-0.005,-0.2,0.36,
-0.067,-0.386,0.327,
0.2,-0.086,0.184,
0.324,0.113,0.037,
0.038,-0.202,-0.035,
-0.301,-0.548,-0.057,
-0.345,-0.437,-0.098,
-0.159,0.009,-0.081,
-0.036,0.372,0.021,
-0.037,0.476,0.153,
-0.051,0.357,0.208,
-0.012,0.105,0.18,
0.09,-0.045,0.142,
0.163,0.018,0.099,
0.112,0.148,0.041,
-0.041,0.132,-0.023,
-0.173,-0.012,-0.059,
-0.148,-0.106,-0.029,
0.041,-0.058,0.046,
0.234,0.029,0.109,
0.259,0.02,0.114,
0.152,0.034,0.106,
0.079,0.163,0.156,
0.105,0.214,0.261,
0.153,0.067,0.321,
0.058,-0.208,0.131,
-0.312,-0.491,-0.247,
-0.681,-0.431,-0.39,
-0.509,0.061,-0.206,
0.043,0.402,0.0,
0.257,0.1,0.013,
-0.09,-0.434,-0.186,
-0.564,-0.596,-0.414,
-0.624,-0.241,-0.464,
-0.325,0.27,-0.264,
0.005,0.428,0.035,
0.191,0.2,0.174,
0.263,-0.032,0.144,
0.306,-0.102,0.067,
0.317,-0.079,0.016,
0.282,-0.039,-0.012,
0.272,0.002,-0.064,
0.305,-0.021,-0.164,
0.288,-0.137,-0.243,
0.23,-0.177,-0.242,
0.234,0.026,-0.202,
0.31,0.344,-0.186,
0.381,0.411,-0.149,
0.412,0.126,-0.084,
0.428,-0.163,-0.05,
0.419,-0.043,-0.037,
0.314,0.335,0.036,
0.012,0.187,0.2,
-0.276,-0.296,0.328,
-0.237,-0.302,0.295,
0.03,0.075,0.251,
0.089,0.147,0.288,
-0.227,-0.233,0.277,
-0.628,-0.575,0.082,
-0.727,-0.516,-0.163,
-0.507,-0.143,-0.197,
-0.218,0.23,0.022,
-0.062,0.342,0.274,
-0.04,0.187,0.344,
-0.002,0.107,0.269,
0.049,0.139,0.162,
0.037,0.159,0.078,
-0.043,0.087,-0.014,
-0.141,0.014,-0.115,
-0.201,0.009,-0.181,
-0.185,0.019,-0.191,
-0.042,0.008,-0.134,
0.156,-0.011,-0.054,
0.253,-0.009,-0.023,
0.19,0.022,-0.043,
0.087,0.087,-0.026,
0.1,0.118,0.077,
0.121,0.008,0.141,
-0.174,-0.439,-0.055,
-0.728,-0.836,-0.376,
-0.839,-0.553,-0.418,
-0.3,-0.024,-0.159,
0.276,0.097,0.161,
0.35,-0.263,0.248,
-0.018,-0.448,0.034,
-0.367,-0.239,-0.22,
-0.367,0.138,-0.23,
-0.162,0.385,-0.06,
-0.011,0.345,0.068,
0.027,0.147,0.071,
0.013,-0.042,-0.007,
0.022,-0.139,-0.092,
0.057,-0.094,-0.152,
0.046,-0.027,-0.159,
-0.02,-0.041,-0.108,
-0.049,-0.056,-0.036,
0.026,0.041,0.022,
0.125,0.225,0.082,
0.157,0.336,0.164,
0.145,0.295,0.274,
0.153,0.119,0.37,
0.185,-0.052,0.361,
0.177,-0.032,0.228,
0.024,0.128,0.052,
-0.269,0.065,-0.052,
-0.426,-0.139,0.011,
-0.15,-0.032,0.265,
0.376,0.36,0.511,
0.534,0.388,0.512,
0.149,-0.06,0.308,
-0.355,-0.488,0.021,
-0.538,-0.547,-0.144,
-0.341,-0.273,-0.09,
0.001,0.092,0.15,
0.239,0.276,0.373,
0.3,0.257,0.392,
0.224,0.159,0.242,
0.081,0.041,0.059,
-0.023,-0.048,-0.078,
-0.038,-0.032,-0.168,
-0.056,-0.004,-0.245,
-0.14,-0.075,-0.329,
-0.227,-0.135,-0.37,
-0.166,-0.092,-0.314,
0.04,0.023,-0.183,
0.189,0.012,-0.062,
0.152,-0.094,-0.045,
0.0,-0.122,-0.104,
-0.09,-0.135,-0.098,
-0.031,-0.196,0.014,
-0.038,-0.36,0.03,
-0.387,-0.641,-0.211,
-0.739,-0.558,-0.408,
-0.555,-0.092,-0.343,
-0.023,0.135,-0.104,
0.306,-0.151,0.052,
0.21,-0.374,-0.051,
-0.1,-0.189,-0.289,
-0.317,0.119,-0.406,
-0.36,0.247,-0.364,
-0.284,0.191,-0.307,
-0.146,0.09,-0.282,
-0.008,0.014,-0.231,
0.088,-0.014,-0.119,
0.139,-0.008,-0.002,
0.159,0.037,0.067,
0.174,0.121,0.063,
0.185,0.211,0.016,
0.194,0.283,-0.001,
0.235,0.358,0.037,
0.3,0.412,0.1,
0.352,0.417,0.16,
0.36,0.307,0.209,
0.354,0.088,0.246,
0.36,-0.095,0.237,
0.353,0.0,0.184,
0.291,0.348,0.216,
0.063,0.437,0.351,
-0.269,-0.057,0.444,
-0.303,-0.443,0.387,
0.163,-0.142,0.324,
0.593,0.235,0.355,
0.408,-0.029,0.385,
-0.181,-0.501,0.249,
-0.573,-0.565,-0.019,
-0.477,-0.2,-0.18,
-0.157,0.278,-0.082,
0.029,0.474,0.162,
0.01,0.322,0.291,
-0.061,0.029,0.265,
0.012,-0.132,0.194,
0.129,-0.091,0.15,
0.089,-0.007,0.096,
-0.099,-0.029,-0.038,
-0.268,-0.154,-0.202,
-0.273,-0.27,-0.278,
-0.13,-0.256,-0.263,
0.015,-0.157,-0.225,
0.045,-0.141,-0.216,
0.016,-0.193,-0.233,
0.03,-0.209,-0.266,
0.11,-0.153,-0.282,
0.19,-0.065,-0.256,
0.224,0.009,-0.199,
0.164,-0.046,-0.222,
-0.072,-0.272,-0.356,
-0.321,-0.376,-0.425,
-0.305,-0.24,-0.314,
0.065,0.124,-0.01,
0.52,0.496,0.312,
0.634,0.458,0.384,
0.308,0.008,0.189,
-0.162,-0.359,-0.116,
-0.453,-0.324,-0.311,
-0.467,0.002,-0.284,
-0.315,0.283,-0.106,
-0.134,0.409,0.086,
0.004,0.392,0.186,
0.059,0.367,0.244,
0.087,0.443,0.297,
0.11,0.621,0.311,
0.088,0.829,0.291,
0.051,0.919,0.261,
0.087,0.891,0.218,
0.14,0.911,0.174,
0.153,0.819,0.163,
-0.003,0.288,0.169,
-0.265,-0.181,0.146,
