-14.85,-33.765,-20.398,149.598,
-14.975,-33.641,-19.492,149.983,
-15.102,-35.095,-20.531,151.312,
-15.727,-34.459,-19.965,150.137,
-15.514,-33.566,-19.67,149.535,
-16.261,-32.796,-20.335,149.047,
-15.488,-33.275,-19.676,151.553,
-15.013,-32.498,-18.3,150.92,
-15.262,-32.242,-18.469,148.739,
-16.977,-33.185,-18.987,146.476,
-17.076,-32.762,-19.46,145.898,
-17.101,-33.054,-19.453,145.749,
-16.612,-32.124,-19.606,145.05,
-18.416,-34.097,-18.269,144.921,
-16.975,-33.183,-19.292,145.7,
-17.827,-33.583,-19.17,144.683,
-17.039,-33.914,-18.971,146.122,
-16.977,-33.185,-18.987,145.63,
-17.989,-32.309,-18.597,143.334,
-17.726,-33.995,-20.682,144.643,
-17.542,-34.99,-18.97,146.359,
-18.567,-35.844,-18.997,144.911,
-17.915,-34.599,-20.218,143.883,
-17.766,-34.441,-19.298,145.838,
-15.576,-34.297,-19.351,150.741,
-17.854,-35.468,-18.21,149.771,
-17.601,-34.126,-20.215,148.018,
-17.729,-35.587,-19.727,148.414,
-17.13,-34.938,-18.494,148.946,
-17.13,-34.938,-18.494,150.11,
-17.13,-34.938,-18.494,152.086,
-16.293,-36.273,-18.115,154.553,
-16.605,-36.739,-19.493,152.54,
-15.131,-36.987,-17.891,152.223,
-16.13,-37.541,-19.603,150.802,
-15.193,-37.711,-18.944,153.553,
-15.343,-37.869,-20.169,153.696,
-14.005,-38.123,-20.862,155.366,
-15.665,-36.894,-21.735,151.064,
-14.655,-37.781,-19.833,152.771,
-14.932,-39.403,-19.96,153.56,
-15.755,-37.923,-20.187,151.703,
-16.693,-37.758,-19.931,150.14,
-15.404,-37.01,-20.345,150.679,
-15.881,-37.798,-19.586,151.326,
-15.157,-38.858,-19.373,154.157,
-16.505,-37.155,-20.088,151.015,
-16.156,-37.836,-19.293,152.171,
-16.78,-37.193,-19.643,150.748,
-17.131,-38.103,-20.248,150.442,
-16.57,-37.895,-18.242,151.341,
-16.22,-38.567,-18.973,152.172,
-15.845,-38.945,-19.861,153.714,
-17.497,-39.169,-18.408,152.619,
-16.095,-37.115,-17.476,153.238,
-16.87,-38.222,-18.248,152.444,
-17.622,-39.047,-17.195,151.789,
-16.847,-37.939,-16.423,151.683,
-18.785,-38.336,-16.658,149.509,
-17.194,-37.254,-18.288,150.876,
-17.534,-38.026,-17.216,151.65,
-18.785,-38.335,-17.116,149.49,
-18.721,-37.604,-17.436,148.725,
-18.784,-38.332,-17.726,149.871,
-19.385,-37.405,-16.708,149.742,
-18.446,-37.567,-17.424,150.903,
-20.161,-38.519,-16.107,148.55,
-19.536,-37.573,-15.796,148.029,
-20.259,-38.089,-18.108,146.798,
-19.633,-37.144,-17.795,146.724,
-19.685,-37.738,-15.646,147.492,
-20.787,-37.886,-14.932,146.588,
-20.636,-37.718,-15.845,146.322,
-22.099,-38.916,-16.342,145.165,
-20.009,-36.766,-16.754,145.757,
-21.234,-36.786,-15.895,144.694,
-20.374,-37.827,-16.135,146.516,
-20.097,-37.787,-16.733,146.15,
-19.348,-38.554,-16.832,146.618,
-19.659,-37.442,-16.415,145.123,
-20.41,-38.261,-16.431,146.047,
-20.161,-38.522,-15.649,148.41,
-20.734,-37.289,-17.538,147.589,
-20.824,-38.316,-16.449,148.014,
-19.537,-39.163,-15.3,150.393,
-20.224,-39.247,-16.399,151.04,
-19.563,-39.455,-15.294,152.643,
-19.836,-39.485,-16.374,150.511,
-19.327,-39.862,-14.204,151.311,
-18.013,-40.408,-14.738,153.323,
-18.976,-40.53,-15.546,152.207,
-18.077,-41.135,-15.488,152.013,
-17.128,-41.164,-13.763,153.274,
-17.751,-40.517,-15.03,151.759,
-16.878,-41.417,-14.203,153.583,
-16.101,-41.881,-16.444,154.748,
-16.699,-40.944,-17.564,154.172,
-16.849,-41.104,-18.178,153.79,
-16.85,-41.115,-16.04,152.186,
-16.914,-41.844,-16.331,150.342,
-16.965,-42.432,-15.556,151.63,
-16.727,-41.246,-15.421,152.618,
-17.151,-41.443,-16.046,152.295,
-17.477,-42.064,-15.895,152.498,
-16.463,-41.35,-16.628,153.373,
-16.188,-41.316,-16.31,154.504,
-16.788,-41.968,-16.933,154.375,
-17.688,-41.367,-16.531,152.375,
-18.375,-41.452,-17.632,151.098,
-16.635,-38.634,-16.396,152.427,
-17.563,-41.496,-16.37,153.945,
-18.663,-40.053,-16.306,152.19,
-19.127,-40.694,-15.701,151.977,
-16.974,-39.4,-16.393,153.601,
-17.561,-39.909,-16.257,153.53,
-19.6,-39.888,-16.048,151.334,
-18.974,-38.948,-14.667,150.975,
-18.251,-41.585,-16.4,152.332,
-19.325,-39.856,-15.273,149.795,
-19.876,-39.931,-14.839,149.85,
-19.939,-40.659,-15.282,151.416,
-18.661,-38.472,-15.121,152.287,
-20.198,-37.372,-15.833,148.733,
-20.375,-37.836,-14.304,148.548,
-20.726,-38.748,-13.992,149.026,
-20.787,-37.888,-14.627,148.464,
-20.7,-38.454,-14.456,148.952,
-21.324,-37.808,-15.57,147.044,
-20.412,-38.272,-14.6,147.885,
-21.011,-37.344,-13.887,146.031,
-20.323,-37.25,-14.619,146.092,
-20.636,-37.723,-14.777,145.774,
-21.425,-37.398,-13.905,145.36,
-21.475,-37.981,-13.893,146.392,
-20.549,-36.708,-13.423,146.573,
-21.886,-36.447,-14.104,144.08,
-21.324,-37.813,-14.807,145.409,
-21.236,-36.794,-14.522,145.184,
-21.387,-36.961,-13.609,145.915,
-19.725,-38.185,-13.806,148.214,
-18.698,-37.326,-14.542,148.04,
-20.163,-38.531,-13.818,147.521,
-20.375,-37.839,-13.539,147.402,
-20.699,-36.87,-13.884,146.575,
-20.573,-36.993,-14.79,146.889,
-20.888,-37.474,-13.42,146.489,
-20.076,-37.517,-12.465,146.652,
-20.139,-38.246,-12.45,146.485,
-19.388,-37.427,-12.434,147.562,
-21.063,-37.93,-13.264,146.893,
-19.449,-38.145,-14.557,149.992,
-20.012,-38.362,-14.731,149.986,
-18.602,-39.342,-12.656,151.728,
-19.664,-39.047,-12.866,148.443,
-20.206,-40.567,-11.481,148.896,
-18.727,-39.215,-12.512,150.816,
-19.389,-37.434,-10.909,149.899,
-20.078,-37.524,-10.939,149.428,
-17.625,-39.062,-14.296,152.805,
-19.386,-37.421,-13.808,150.366,
-17.798,-37.929,-14.789,153.147,
-18.486,-38.019,-14.819,152.017,
-18.826,-38.791,-13.443,150.92,
-19.536,-37.581,-14.423,147.843,
-18.225,-38.136,-13.278,150.494,
-20.226,-37.68,-12.621,148.337,
-19.727,-38.193,-12.431,150.018,
-18.939,-38.524,-12.234,150.56,
-19.815,-39.217,-11.954,150.693,
-20.638,-37.732,-12.944,149.07,
-20.639,-37.738,-11.876,148.876,
