-1.343,1.994,10.665,
-1.312,1.733,11.072,
-0.424,1.63,10.546,
-0.299,1.759,9.334,
-0.338,2.113,8.779,
-0.225,2.032,8.582,
-0.012,1.927,8.558,
-0.153,1.867,8.69,
-0.553,1.788,9.006,
-0.812,1.553,9.427,
-0.551,1.374,9.875,
-0.402,1.309,10.048,
-0.29,1.39,9.751,
-0.347,1.556,9.384,
-0.551,1.776,9.401,
-0.682,1.836,9.712,
-0.745,1.776,9.834,
-0.797,1.783,9.758,
-0.994,1.891,9.444,
-1.137,2.006,9.37,
-0.929,2.173,9.698,
-0.783,2.185,9.916,
-1.207,2.063,10.186,
-1.326,2.015,9.985,
-0.512,1.716,9.564,
0.263,1.565,9.188,
0.256,1.575,9.001,
-0.057,1.843,8.901,
-0.326,1.996,9.03,
-0.362,2.085,9.107,
-0.201,2.147,9.358,
-0.455,2.26,9.372,
-0.584,2.322,9.157,
-0.036,2.451,9.075,
0.436,2.329,9.152,
0.311,2.195,9.447,
-0.002,2.14,9.291,
-0.213,2.149,9.676,
-0.074,2.283,9.638,
0.165,2.236,9.384,
0.424,2.2,8.92,
