-0.273,2.214,9.875,
-0.034,2.152,10.191,
0.134,2.307,10.076,
0.136,2.497,9.7,
0.034,2.568,9.535,
-0.314,2.489,9.743,
-0.675,2.293,10.071,
-0.409,2.061,10.407,
0.328,2.003,10.182,
0.12,2.118,10.028,
-0.381,2.106,10.229,
-0.577,2.125,10.431,
-0.977,1.848,10.256,
-1.772,1.58,10.505,
-1.884,1.35,10.926,
-1.283,1.101,10.349,
-0.536,1.189,9.099,
-0.704,1.414,7.945,
-1.221,1.776,7.512,
-1.362,1.833,8.18,
-1.353,1.472,8.798,
-0.819,1.326,9.676,
-0.357,1.299,9.94,
-0.311,1.539,9.454,
-0.45,1.934,8.58,
-0.522,2.152,7.735,
-0.484,2.224,7.447,
-0.567,2.288,7.498,
-0.69,2.362,7.814,
-0.651,2.437,8.396,
-0.443,2.408,9.459,
-0.711,2.386,10.184,
-1.154,2.623,10.684,
-1.429,2.82,10.941,
-1.257,2.808,11.017,
-0.905,2.664,10.665,
-0.651,2.571,10.246,
-0.613,2.418,9.99,
-0.347,2.243,9.796,
-0.141,2.243,9.751,
-0.11,2.334,10.048,
0.16,2.384,10.203,
0.113,2.092,10.392,
-0.517,1.651,11.508,
-0.809,1.311,12.281,
-0.632,1.117,11.292,
-0.01,1.333,9.087,
0.232,1.695,7.562,
-0.005,2.092,6.899,
-0.136,2.149,7.172,
-0.12,2.113,7.991,
-0.192,1.757,8.764,
-0.182,1.675,9.344,
-0.132,1.723,9.535,
0.089,1.867,9.277,
0.163,2.128,8.637,
0.057,2.339,8.23,
-0.218,2.465,8.209,
-0.393,2.576,8.659,
-0.496,2.588,8.999,
-0.304,2.655,9.162,
0.036,2.743,9.243,
0.084,2.674,9.348,
-0.108,2.693,9.466,
-0.237,2.588,9.64,
-0.311,2.449,9.751,
-0.45,2.377,10.007,
-0.67,2.408,10.28,
-0.218,2.611,10.349,
0.091,2.695,10.0,
-0.256,2.631,9.978,
-0.34,2.403,10.124,
-0.266,2.042,10.11,
-0.692,1.759,10.143,
-1.262,1.589,10.146,
-0.962,1.462,9.717,
-0.311,1.438,8.963,
-0.23,1.551,8.522,
-0.692,1.594,8.752,
-0.955,1.477,9.612,
-0.728,1.436,10.182,
-0.134,1.611,10.074,
0.019,1.915,9.291,
-0.117,2.358,8.52,
-0.424,2.499,7.826,
-0.654,2.559,7.423,
-0.555,2.465,7.388,
-0.369,2.341,7.632,
-0.462,2.336,7.969,
-0.491,2.549,8.422,
-0.541,2.494,8.927,
-0.625,2.52,9.662,
-0.855,2.568,10.347,
-0.986,2.75,10.636,
-0.749,2.99,10.392,
-0.541,3.011,10.366,
-0.898,2.712,10.718,
-0.697,2.343,11.127,
0.007,2.109,10.852,
0.122,2.181,10.198,
0.017,2.48,10.057,
0.163,2.343,10.395,
-0.067,1.79,10.926,
-0.457,1.539,11.225,
-0.467,1.728,10.387,
-0.062,2.02,9.044,
0.124,2.135,7.902,
-0.098,2.192,7.49,
-0.199,2.09,7.977,
-0.4,1.606,8.702,
-0.496,1.381,9.48,
-0.237,1.426,9.686,
-0.122,1.505,9.298,
-0.11,1.905,8.486,
0.031,2.281,7.756,
0.048,2.554,7.294,
0.007,2.801,7.613,
-0.309,2.769,8.446,
-0.211,2.698,9.432,
0.062,2.6,9.983,
0.326,2.633,9.947,
0.182,2.767,9.77,
0.057,2.722,9.866,
-0.237,2.456,10.325,
-0.603,2.171,10.814,
-0.888,2.03,10.792,
-0.663,2.097,10.206,
-0.596,2.197,9.808,
-0.62,2.106,9.693,
-0.22,1.785,9.918,
-0.33,1.522,10.143,
-1.195,1.259,10.641,
-1.429,1.223,10.895,
-1.037,1.194,10.273,
-0.642,1.455,9.068,
-0.895,1.812,8.182,
-1.358,1.96,8.252,
-0.951,1.845,8.747,
-0.232,1.618,9.087,
0.113,1.711,9.193,
0.012,1.853,8.97,
-0.103,1.977,8.625,
-0.189,2.011,8.312,
-0.256,2.078,8.257,
-0.431,2.169,8.281,
-0.634,2.31,8.36,
-0.735,2.415,8.486,
-0.599,2.552,8.841,
-0.618,2.6,9.267,
-0.709,2.652,9.664,
-0.766,2.655,9.851,
-0.781,2.887,9.739,
-0.74,3.105,9.573,
-0.608,3.165,9.684,
-0.524,2.92,10.162,
-0.215,2.58,10.555,
-0.067,2.386,10.907,
0.151,2.437,10.962,
0.105,2.406,10.84,
-0.424,2.145,11.352,
-0.584,1.642,11.755,
-0.227,1.431,11.055,
0.22,1.58,9.075,
0.115,2.051,7.581,
-0.646,2.288,7.222,
-0.713,2.03,8.106,
-0.476,1.489,9.154,
-0.239,1.352,9.849,
-0.266,1.532,9.351,
-0.196,2.032,8.582,
-0.378,2.255,8.005,
-0.115,2.418,7.933,
0.029,2.432,7.883,
0.038,2.611,7.979,
-0.16,2.75,8.405,
-0.256,2.772,9.107,
-0.038,2.659,9.595,
0.208,2.657,9.672,
0.321,2.693,9.686,
0.168,2.695,9.93,
-0.395,2.623,10.261,
-0.807,2.549,10.672,
-0.56,2.537,10.541,
0.163,2.638,9.973,
-0.057,2.643,9.899,
-0.187,2.418,9.775,
-0.045,2.149,9.839,
-0.548,1.898,9.923,
-1.532,1.474,10.553,
-1.793,1.309,10.701,
-1.185,1.259,9.748,
-0.831,1.381,8.747,
-0.965,1.57,8.419,
-0.984,1.575,8.848,
-0.802,1.527,9.26,
-0.5,1.762,9.535,
-0.373,2.023,9.047,
-0.256,2.3,8.427,
-0.429,2.36,8.044,
-0.661,2.274,8.008,
-0.781,2.185,8.094,
-0.785,2.26,8.216,
-0.69,2.319,8.348,
-0.627,2.403,8.618,
-0.541,2.456,9.061,
-0.603,2.571,9.437,
-0.852,2.719,9.712,
-0.986,2.848,9.93,
-0.819,2.99,9.935,
-0.639,3.114,9.624,
-0.802,3.129,9.566,
-1.041,2.961,9.901,
-0.67,2.616,10.196,
-0.077,2.456,10.194,
0.251,2.547,10.306,
0.493,2.631,10.744,
0.187,2.228,11.494,
-0.299,1.627,12.229,
-0.424,1.412,11.836,
-0.211,1.522,10.076,
-0.247,1.778,8.242,
-0.563,1.879,7.411,
-0.318,1.656,7.766,
-0.323,1.498,8.446,
-0.417,1.503,8.973,
-0.579,1.491,9.315,
-0.548,1.541,9.643,
-0.347,1.726,9.231,
-0.091,2.006,8.398,
0.007,2.322,7.785,
-0.158,2.525,7.819,
-0.304,2.59,8.374,
-0.223,2.542,8.798,
-0.12,2.571,9.068,
-0.144,2.729,9.135,
-0.148,2.87,9.162,
-0.168,2.868,9.351,
-0.283,2.738,9.662,
-0.594,2.532,10.17,
-0.881,2.331,10.514,
-0.589,2.219,10.759,
-0.029,2.216,10.524,
0.081,2.315,10.502,
-0.141,2.276,10.668,
-0.223,2.214,10.502,
-0.869,2.008,10.263,
-1.75,1.692,10.648,
-1.76,1.395,10.44,
-1.293,1.194,9.286,
-1.061,1.247,8.448,
-1.056,1.386,8.465,
-0.678,1.395,9.133,
-0.369,1.45,9.413,
-0.407,1.824,9.147,
-0.62,2.152,8.805,
-0.596,2.264,8.561,
-0.546,2.188,8.321,
-0.702,2.169,8.264,
-0.939,2.161,8.384,
-0.934,2.221,8.463,
-0.754,2.315,8.398,
-0.678,2.518,8.534,
-0.711,2.626,8.865,
-0.86,2.621,9.308,
-1.037,2.669,9.571,
-0.91,2.767,9.772,
-0.668,2.908,9.499,
-0.663,3.16,9.296,
-0.857,3.212,9.561,
-0.915,2.784,10.206,
-0.508,2.415,10.763,
-0.247,2.233,11.245,
-0.328,2.43,11.101,
-0.239,2.736,10.486,
-0.409,2.518,10.194,
-0.505,1.838,10.376,
0.0,1.299,10.244,
0.261,1.352,9.044,
0.115,1.788,7.792,
-0.407,2.209,7.373,
-0.625,2.231,8.209,
-0.802,1.79,9.269,
-0.96,1.517,10.194,
-0.931,1.584,10.007,
-0.895,1.898,9.109,
-0.816,2.214,8.558,
-0.622,2.283,8.23,
-0.407,2.319,8.077,
-0.357,2.458,8.106,
-0.486,2.695,8.525,
-0.402,2.769,9.02,
-0.122,2.755,9.303,
0.029,2.853,9.377,
0.01,2.88,9.454,
-0.067,2.815,9.609,
-0.407,2.693,9.901,
-0.86,2.427,10.215,
-1.132,2.128,10.474,
-0.639,2.087,10.402,
-0.268,2.142,10.301,
-0.261,2.181,10.308,
-0.405,2.204,10.261,
-0.606,2.157,9.913,
-1.142,1.903,9.878,
-1.451,1.663,10.079,
-1.089,1.479,9.593,
-0.627,1.551,8.781,
-0.737,1.824,8.508,
-1.252,1.706,9.334,
-1.049,1.642,10.119,
-0.371,1.704,10.172,
-0.077,1.884,9.322,
-0.194,2.226,8.846,
-0.364,2.329,8.573,
-0.464,2.24,8.396,
-0.632,2.161,8.324,
-0.711,2.24,8.35,
-0.687,2.24,8.431,
-0.596,2.403,8.68,
-0.678,2.537,8.913,
-0.757,2.59,9.178,
-0.857,2.547,9.403,
-0.797,2.619,9.583,
-0.785,2.793,9.36,
-0.812,3.193,9.181,
-0.802,3.375,9.205,
-0.74,3.023,9.636,
-0.419,2.516,10.105,
0.225,2.492,10.356,
0.002,2.485,10.206,
0.204,2.69,10.146,
0.845,2.406,9.892,
0.733,1.948,10.007,
-0.584,1.685,10.627,
-0.927,1.781,11.034,
-0.405,1.879,9.748,
0.215,2.128,8.214,
0.06,2.48,7.177,
-0.101,2.544,7.275,
-0.563,2.485,8.29,
-1.463,2.169,9.571,
-1.516,2.006,10.802,
-0.996,1.843,10.792,
-0.575,2.073,9.336,
-0.778,2.532,7.857,
-1.065,3.021,7.306,
-1.003,2.985,7.711,
-0.888,2.726,8.546,
-0.996,2.659,9.023,
-0.91,2.772,9.375,
-0.869,2.731,9.621,
-0.472,2.719,9.652,
-0.177,2.714,9.336,
-0.302,2.796,9.056,
-0.515,2.825,9.449,
-0.613,2.542,10.062,
-0.376,2.327,10.471,
-0.036,2.324,10.289,
0.019,2.391,9.935,
-0.347,2.113,10.062,
-0.376,1.941,10.514,
-0.206,1.879,10.294,
-0.29,2.14,9.645,
-0.606,2.228,9.114,
-1.168,2.135,9.557,
-1.314,1.867,10.371,
-0.558,1.627,10.557,
-0.026,1.623,10.119,
-0.206,1.848,9.652,
-0.417,1.958,9.399,
-0.417,1.833,9.384,
-0.311,1.797,9.494,
-0.23,1.867,9.32,
-0.175,2.07,8.841,
-0.335,2.252,8.424,
-0.656,2.329,8.343,
-0.893,2.398,8.3,
-0.986,2.465,8.264,
-0.826,2.497,8.781,
-0.776,2.339,9.346,
-0.903,2.394,9.648,
-1.154,2.497,9.406,
-1.185,2.492,9.195,
-0.852,2.511,9.348,
-0.62,2.394,9.459,
-0.871,2.58,9.487,
-1.041,2.758,9.387,
-1.046,2.65,9.241,
-0.687,2.532,9.248,
-0.335,2.506,9.166,
-0.153,2.427,8.956,
-0.16,2.669,8.585,
-0.05,3.112,8.127,
-0.175,3.337,8.115,
-0.994,3.05,9.329,
-1.597,2.439,11.012,
-1.094,1.819,12.018,
-0.275,2.015,11.259,
-0.302,2.164,8.858,
-0.338,2.568,7.366,
0.024,2.786,7.004,
0.024,2.415,7.483,
-0.213,2.125,8.714,
-0.721,1.781,9.834,
-0.869,1.659,10.244,
-0.429,1.702,11.029,
-0.065,1.673,11.122,
0.029,1.905,10.395,
-0.287,2.336,9.447,
-0.388,2.772,9.128,
-0.211,2.753,9.042,
0.184,2.602,8.688,
0.522,2.638,9.063,
0.077,2.741,9.188,
0.098,2.497,9.964,
0.285,2.329,10.316,
0.079,2.25,9.655,
