0.421,-0.259,0.481,
0.277,-0.277,0.478,
0.317,-0.367,0.316,
-0.178,-0.398,0.137,
-0.987,-0.641,0.369,
-0.823,-0.806,0.623,
-0.061,-1.036,0.336,
-0.019,-0.963,-0.074,
-0.293,-0.941,-0.397,
-0.656,-0.995,0.117,
-0.64,-0.893,0.703,
-0.065,-0.775,0.918,
0.101,-0.549,0.145,
-0.13,-0.09,-0.895,
-0.3,0.185,-1.804,
-0.268,0.196,-2.135,
-0.075,0.125,-1.822,
-0.133,0.06,-1.234,
-0.244,0.077,-0.801,
-0.238,0.18,-0.522,
-0.164,0.258,-0.131,
-0.098,0.249,0.701,
-0.311,0.237,1.037,
-0.458,0.387,0.815,
-0.352,0.585,0.318,
-0.141,0.706,-0.017,
-0.259,0.509,0.075,
-0.308,0.242,0.619,
0.013,-0.035,0.841,
0.166,-0.182,0.801,
0.455,-0.016,0.909,
0.49,-0.007,1.072,
-0.11,-0.39,1.732,
-0.395,-0.68,2.253,
0.276,-1.02,1.559,
0.897,-1.135,-0.281,
0.566,-0.749,-1.56,
0.062,-0.489,-1.78,
0.165,-0.685,-0.902,
0.352,-1.11,-0.079,
0.374,-1.05,0.321,
0.392,-0.649,-0.259,
0.561,-0.277,-1.243,
0.682,-0.032,-1.885,
0.599,0.145,-2.057,
0.259,0.243,-1.643,
0.076,0.305,-0.861,
0.073,0.283,-0.134,
0.184,0.14,0.498,
0.441,0.135,0.891,
0.489,0.212,0.787,
0.557,0.303,0.589,
0.609,0.217,0.4,
0.51,0.119,0.365,
0.203,-0.022,0.435,
0.351,-0.082,0.434,
0.767,-0.098,0.236,
0.595,-0.174,0.318,
0.526,-0.222,0.633,
0.405,-0.347,0.795,
-0.374,-0.586,1.017,
-1.316,-0.862,1.604,
-0.832,-0.867,1.376,
-0.221,-0.842,0.105,
-0.31,-0.668,-0.608,
-0.947,-0.619,-0.466,
-0.887,-0.755,0.28,
-0.524,-0.829,0.57,
-0.151,-0.68,0.155,
0.118,-0.238,-0.634,
0.182,0.028,-1.246,
0.195,0.101,-1.536,
0.164,0.03,-1.58,
0.041,-0.01,-1.465,
-0.142,0.155,-1.328,
-0.161,0.306,-1.217,
-0.173,0.371,-0.86,
-0.257,0.377,-0.227,
-0.282,0.286,0.441,
-0.438,0.277,0.983,
-0.622,0.338,1.209,
-0.542,0.549,1.097,
-0.319,0.625,0.862,
-0.288,0.394,0.691,
-0.246,0.12,0.851,
-0.027,-0.115,0.74,
-0.016,-0.182,0.342,
0.103,-0.074,0.113,
0.543,-0.035,0.109,
0.16,-0.354,0.873,
-0.451,-0.721,1.992,
0.301,-1.055,2.261,
1.254,-1.272,0.819,
1.219,-0.886,-0.835,
0.229,-0.394,-1.747,
-0.274,-0.279,-1.399,
-0.014,-0.559,-0.612,
0.116,-0.791,0.111,
-0.097,-0.638,0.017,
-0.324,-0.358,-0.382,
0.07,-0.134,-1.167,
0.573,-0.046,-1.757,
0.641,0.125,-2.108,
0.356,0.231,-1.894,
0.169,0.326,-1.18,
0.241,0.278,-0.302,
0.43,0.29,0.387,
0.612,0.398,0.541,
0.64,0.613,0.416,
0.648,0.679,0.33,
0.573,0.532,0.564,
0.354,0.236,0.955,
0.128,-0.044,1.299,
0.35,-0.068,1.124,
0.699,-0.046,0.701,
0.515,-0.118,0.56,
0.585,-0.084,0.706,
0.594,-0.179,0.694,
-0.339,-0.398,0.933,
-1.299,-0.65,1.702,
-0.809,-0.75,1.727,
-0.116,-0.891,0.717,
-0.141,-0.775,0.019,
-0.695,-0.727,-0.091,
-0.558,-0.724,0.127,
-0.218,-0.761,-0.292,
-0.212,-0.547,-0.869,
-0.372,-0.251,-1.217,
-0.234,-0.16,-1.309,
-0.078,-0.286,-1.292,
-0.023,-0.357,-1.017,
-0.241,-0.386,-0.829,
-0.293,-0.162,-0.903,
-0.323,0.008,-1.063,
-0.411,0.129,-0.194,
-0.33,0.059,0.305,
-0.402,0.138,0.406,
-0.366,0.313,0.213,
-0.276,0.427,0.015,
-0.157,0.466,-0.107,
-0.346,0.395,-0.265,
-0.313,0.229,-0.22,
0.037,0.107,-0.034,
-0.037,-0.083,0.454,
0.139,-0.013,1.162,
0.306,0.058,1.626,
-0.26,-0.142,2.316,
-0.283,-0.595,2.987,
0.395,-1.007,2.383,
1.281,-1.009,0.408,
1.136,-0.715,-1.356,
0.406,-0.307,-2.078,
0.111,-0.289,-1.418,
0.181,-0.688,-0.309,
0.233,-0.911,0.663,
-0.045,-0.701,0.714,
-0.066,-0.295,-0.046,
0.278,-0.16,-0.83,
0.604,-0.176,-1.291,
0.694,-0.077,-1.521,
0.57,0.06,-1.645,
0.44,0.184,-1.442,
0.341,0.16,-0.886,
0.419,0.097,-0.347,
0.68,0.111,-0.065,
0.797,0.212,-0.044,
0.811,0.405,-0.075,
0.616,0.535,-0.032,
0.33,0.46,0.256,
0.05,0.248,0.707,
0.039,0.091,1.017,
0.431,0.079,0.883,
0.29,-0.049,0.901,
-0.141,-0.229,1.408,
0.08,-0.374,1.599,
0.025,-0.448,1.329,
-0.543,-0.367,1.034,
-0.836,-0.432,0.757,
-0.407,-0.554,0.144,
-0.253,-0.705,-0.46,
-0.233,-0.628,-0.478,
-0.364,-0.912,0.053,
-0.656,-0.851,0.63,
-0.542,-0.658,0.475,
-0.242,-0.52,-0.164,
-0.075,-0.196,-0.647,
-0.004,-0.009,-1.022,
-0.007,-0.038,-1.194,
-0.263,-0.197,-1.185,
-0.295,-0.202,-1.047,
0.018,-0.125,-0.786,
0.158,-0.096,-0.563,
-0.163,0.028,-0.417,
-0.381,0.204,-0.392,
-0.366,0.286,-0.226,
-0.392,0.336,0.278,
-0.561,0.342,0.399,
-0.533,0.504,0.261,
-0.342,0.614,0.062,
-0.346,0.511,0.252,
-0.44,0.19,0.813,
-0.164,-0.081,1.166,
0.011,-0.281,1.19,
0.017,-0.098,1.042,
0.273,0.343,0.63,
0.211,0.414,0.711,
-0.031,-0.055,1.539,
0.198,-0.872,1.785,
1.05,-1.195,0.779,
1.317,-0.928,-0.999,
0.844,-0.496,-2.154,
0.54,-0.361,-2.42,
0.387,-0.657,-1.386,
0.015,-0.944,0.016,
0.015,-0.993,1.173,
0.191,-0.975,0.975,
0.148,-0.672,0.119,
0.272,-0.364,-0.821,
0.578,-0.267,-1.358,
0.708,-0.158,-1.495,
0.533,-0.033,-1.157,
0.317,0.049,-0.527,
0.333,0.002,0.154,
0.449,-0.017,0.498,
0.551,0.05,0.481,
0.446,0.185,0.23,
0.49,0.38,0.276,
0.404,0.253,0.54,
0.187,0.053,0.868,
0.213,-0.021,0.872,
0.773,0.013,0.41,
1.218,0.15,-0.119,
0.645,-0.05,0.325,
0.332,-0.227,0.977,
0.317,-0.45,1.05,
0.067,-0.441,0.685,
-0.464,-0.266,0.322,
-0.78,-0.365,0.384,
-0.402,-0.543,0.587,
0.038,-0.693,0.466,
0.189,-0.565,0.079,
0.048,-0.46,-0.325,
-0.213,-0.368,-0.606,
-0.567,-0.397,-0.579,
-0.777,-0.478,-0.139,
-0.697,-0.593,0.418,
-0.427,-0.739,0.606,
-0.148,-0.716,0.491,
-0.167,-0.601,0.063,
-0.314,-0.395,-0.441,
-0.437,-0.163,-0.982,
-0.463,0.025,-1.067,
-0.298,0.068,-0.583,
-0.234,-0.056,-0.536,
-0.361,-0.04,-0.552,
-0.469,-0.025,-0.528,
-0.473,-0.056,-0.194,
-0.454,-0.063,0.103,
-0.398,-0.076,0.14,
-0.383,-0.094,-0.104,
-0.37,0.009,-0.162,
-0.301,0.077,-0.037,
-0.182,0.012,0.277,
-0.161,-0.154,0.321,
-0.235,-0.237,0.235,
0.084,-0.126,-0.011,
0.605,-0.051,-0.221,
0.468,-0.027,-0.325,
-0.316,-0.265,-0.027,
-0.46,-0.349,0.603,
0.364,-0.591,2.128,
0.21,-0.609,2.492,
0.015,-0.55,1.25,
0.013,-0.577,-0.807,
0.652,-0.43,-1.769,
0.623,-0.592,-1.92,
0.251,-0.836,-1.075,
0.194,-1.04,0.349,
0.235,-1.065,1.378,
0.253,-1.08,1.82,
0.542,-1.055,1.48,
0.507,-0.936,0.646,
0.674,-0.709,-0.26,
0.953,-0.518,-0.669,
0.119,-0.531,-0.629,
-0.181,-0.628,0.162,
-0.089,-0.573,0.792,
-0.088,-0.572,0.654,
