-0.141,0.157,0.148,
-0.283,0.055,0.251,
-0.184,-0.361,0.145,
0.074,-0.653,-0.043,
0.269,-0.472,-0.068,
0.26,0.023,0.13,
0.064,0.471,0.386,
-0.125,0.384,0.475,
-0.206,-0.059,0.377,
-0.197,-0.385,0.223,
-0.143,-0.478,0.12,
-0.088,-0.354,0.104,
-0.042,-0.132,0.143,
-0.024,-0.019,0.159,
-0.072,-0.019,0.153,
-0.175,-0.002,0.153,
-0.28,0.07,0.172,
-0.316,0.194,0.177,
-0.24,0.212,0.143,
-0.065,-0.012,0.045,
0.126,-0.251,-0.05,
0.245,-0.231,-0.078,
0.278,-0.012,-0.03,
0.252,0.213,0.069,
0.211,0.241,0.111,
0.186,0.066,0.003,
0.114,0.017,-0.115,
-0.02,0.196,-0.093,
-0.099,0.257,-0.07,
-0.091,0.303,-0.098,
-0.055,0.412,-0.121,
0.021,0.227,-0.179,
0.19,-0.359,-0.416,
0.325,-0.754,-0.619,
0.315,-0.606,-0.591,
0.156,-0.075,-0.318,
-0.085,0.56,-0.036,
-0.263,0.773,0.067,
-0.269,0.559,0.01,
-0.101,0.111,-0.144,
0.087,-0.255,-0.276,
0.163,-0.209,-0.283,
0.171,-0.035,-0.194,
0.157,0.045,-0.101,
0.093,0.059,-0.021,
-0.033,0.066,0.038,
-0.164,0.046,0.074,
-0.216,0.04,0.074,
-0.155,0.02,0.046,
-0.065,0.038,0.023,
-0.004,0.133,0.019,
0.028,0.199,0.018,
0.048,0.196,0.016,
0.077,0.055,0.006,
0.113,-0.149,-0.027,
0.106,-0.086,-0.019,
0.03,0.157,0.124,
-0.024,0.091,0.199,
-0.052,-0.13,0.161,
-0.092,-0.137,0.175,
-0.098,-0.212,0.245,
-0.056,-0.387,0.289,
0.0,-0.424,0.31,
0.001,-0.211,0.324,
-0.107,0.213,0.375,
-0.254,0.545,0.427,
-0.263,0.311,0.396,
-0.124,-0.145,0.21,
0.027,-0.406,-0.007,
0.108,-0.36,-0.087,
0.115,-0.198,-0.027,
0.062,-0.062,0.069,
-0.023,-0.059,0.096,
-0.137,-0.107,0.085,
-0.272,-0.02,0.094,
-0.361,0.128,0.112,
-0.355,0.201,0.074,
-0.255,0.179,0.001,
-0.056,0.002,-0.056,
0.174,-0.18,-0.085,
0.34,-0.199,-0.096,
0.385,-0.006,-0.049,
0.324,0.235,0.051,
0.251,0.212,0.113,
0.227,-0.132,0.042,
0.164,-0.256,-0.081,
-0.007,0.106,-0.038,
-0.103,0.235,-0.095,
-0.032,0.102,-0.293,
0.069,0.13,-0.327,
0.12,0.035,-0.243,
0.134,-0.209,-0.245,
0.119,-0.159,-0.293,
0.07,0.122,-0.23,
-0.042,0.364,-0.06,
-0.202,0.418,0.074,
-0.339,0.341,0.115,
-0.338,0.091,0.037,
-0.162,-0.173,-0.09,
0.062,-0.232,-0.146,
0.167,-0.066,-0.083,
0.108,0.139,0.009,
-0.001,0.197,0.031,
-0.054,0.091,0.03,
-0.061,0.0,0.058,
-0.048,-0.034,0.09,
-0.004,-0.079,0.068,
0.063,-0.099,0.023,
0.143,-0.043,0.005,
0.239,0.004,-0.011,
0.315,0.078,0.004,
0.356,0.102,0.043,
0.367,-0.05,0.043,
0.29,-0.149,-0.002,
0.091,-0.012,0.017,
-0.149,0.173,0.12,
-0.321,0.221,0.211,
-0.38,0.144,0.237,
-0.304,-0.116,0.196,
-0.092,-0.437,0.09,
0.136,-0.435,0.028,
0.233,-0.077,0.082,
0.105,0.271,0.253,
-0.167,0.33,0.402,
-0.381,0.104,0.39,
-0.406,-0.083,0.251,
-0.211,-0.195,0.091,
0.049,-0.325,-0.008,
0.179,-0.286,-0.037,
0.143,-0.183,-0.046,
-0.007,-0.112,-0.041,
-0.194,-0.037,0.008,
-0.338,0.063,0.058,
-0.365,0.14,0.05,
-0.272,0.145,-0.002,
-0.108,0.081,-0.068,
0.093,-0.088,-0.126,
0.261,-0.159,-0.151,
0.348,0.018,-0.104,
0.341,0.165,0.003,
0.283,0.134,0.045,
0.241,-0.056,-0.043,
0.206,-0.13,-0.155,
0.124,0.055,-0.121,
0.082,0.143,-0.098,
0.104,0.097,-0.191,
0.106,0.137,-0.271,
0.107,-0.011,-0.257,
0.098,-0.237,-0.222,
0.05,-0.147,-0.214,
-0.01,0.16,-0.142,
-0.045,0.302,-0.055,
-0.053,0.143,-0.048,
-0.077,-0.034,-0.079,
-0.084,-0.123,-0.09,
-0.028,-0.198,-0.094,
0.079,-0.202,-0.117,
0.158,-0.139,-0.116,
0.106,0.043,-0.09,
-0.061,0.285,-0.01,
-0.222,0.347,0.06,
-0.277,0.21,0.057,
-0.204,-0.058,-0.018,
-0.116,-0.184,-0.061,
-0.076,-0.062,-0.024,
-0.022,0.073,0.003,
0.071,0.148,0.005,
0.126,0.18,0.037,
0.136,0.078,0.08,
0.138,-0.175,0.037,
0.112,-0.219,-0.049,
0.026,0.095,-0.029,
-0.048,0.344,0.071,
-0.01,0.193,0.084,
0.034,0.014,0.061,
0.054,-0.131,0.077,
0.085,-0.423,0.124,
0.119,-0.499,0.128,
0.136,-0.301,0.157,
0.05,0.022,0.257,
-0.137,0.208,0.355,
-0.328,0.189,0.394,
-0.365,0.074,0.328,
-0.19,-0.126,0.178,
0.066,-0.396,0.011,
0.203,-0.483,-0.072,
0.188,-0.379,-0.061,
0.105,-0.296,-0.028,
-0.001,-0.224,-0.001,
-0.109,-0.116,0.02,
-0.202,0.051,0.042,
-0.23,0.268,0.042,
-0.182,0.347,0.008,
-0.096,0.196,-0.046,
0.04,0.006,-0.113,
0.24,-0.007,-0.17,
0.402,0.014,-0.198,
0.39,0.041,-0.185,
0.289,-0.036,-0.196,
0.205,0.001,-0.238,
0.142,0.204,-0.224,
0.062,0.259,-0.165,
-0.039,0.202,-0.137,
-0.102,0.213,-0.143,
-0.064,0.025,-0.201,
0.026,-0.345,-0.333,
0.049,-0.394,-0.41,
-0.026,-0.008,-0.322,
-0.189,0.453,-0.148,
-0.359,0.56,-0.117,
-0.407,0.294,-0.216,
-0.274,-0.003,-0.341,
-0.069,-0.15,-0.392,
0.024,-0.119,-0.339,
-0.057,0.0,-0.219,
-0.175,0.16,-0.145,
-0.142,0.215,-0.146,
-0.031,0.121,-0.119,
-0.033,0.134,-0.018,
-0.105,0.08,0.054,
-0.119,-0.026,0.075,
-0.035,-0.083,0.09,
0.079,-0.052,0.108,
0.169,0.067,0.131,
0.234,0.107,0.148,
0.261,-0.011,0.153,
0.251,-0.203,0.125,
0.202,-0.15,0.114,
0.116,0.085,0.171,
0.009,0.152,0.195,
-0.081,0.069,0.174,
-0.116,0.04,0.181,
-0.074,-0.187,0.19,
-0.008,-0.427,0.169,
0.024,-0.246,0.21,
0.039,0.127,0.292,
-0.003,0.371,0.392,
-0.054,0.156,0.384,
-0.08,-0.184,0.278,
-0.061,-0.256,0.173,
0.04,-0.244,0.13,
0.156,-0.194,0.12,
0.177,-0.088,0.109,
0.091,-0.006,0.108,
-0.015,0.012,0.12,
-0.075,-0.068,0.1,
-0.111,-0.091,0.047,
-0.137,0.048,0.049,
-0.14,0.146,0.079,
-0.135,0.137,0.064,
-0.109,0.047,0.02,
0.016,-0.053,-0.023,
0.244,-0.062,-0.053,
0.406,0.103,-0.012,
0.374,0.257,0.094,
0.224,0.208,0.147,
0.131,0.036,0.072,
0.144,-0.025,-0.06,
0.179,0.036,-0.094,
0.196,-0.006,-0.144,
0.128,0.143,-0.193,
-0.022,0.529,-0.161,
-0.05,0.303,-0.201,
0.095,-0.382,-0.424,
0.241,-0.633,-0.619,
0.269,-0.328,-0.566,
0.14,0.246,-0.333,
-0.099,0.644,-0.13,
-0.307,0.509,-0.056,
-0.381,0.09,-0.093,
-0.277,-0.241,-0.177,
-0.07,-0.276,-0.198,
0.082,-0.101,-0.102,
0.093,0.038,0.009,
0.0,0.077,0.045,
-0.092,0.084,0.064,
-0.105,0.058,0.109,
-0.072,0.035,0.162,
-0.045,-0.015,0.164,
-0.027,-0.055,0.13,
0.013,0.01,0.122,
0.08,0.137,0.153,
0.144,0.257,0.209,
0.194,0.122,0.23,
0.185,-0.182,0.18,
0.089,-0.168,0.107,
-0.032,0.232,0.148,
-0.059,0.309,0.204,
-0.026,0.073,0.161,
-0.074,-0.003,0.149,
-0.181,-0.082,0.216,
-0.171,-0.401,0.223,
-0.049,-0.548,0.199,
0.042,-0.235,0.25,
0.008,0.171,0.379,
-0.16,0.313,0.503,
-0.314,0.153,0.479,
-0.307,-0.077,0.315,
-0.146,-0.188,0.164,
0.043,-0.238,0.096,
0.14,-0.182,0.076,
0.121,-0.028,0.078,
0.045,-0.017,0.051,
-0.051,-0.102,0.012,
-0.126,-0.098,-0.006,
-0.124,-0.026,-0.024,
-0.047,0.053,-0.055,
0.051,0.075,-0.096,
0.119,0.01,-0.154,
0.147,-0.097,-0.186,
0.169,-0.112,-0.163,
0.192,0.042,-0.111,
0.2,0.178,-0.062,
0.176,0.169,-0.041,
0.154,0.051,-0.097,
0.148,-0.007,-0.186,
0.108,0.132,-0.184,
0.091,0.131,-0.19,
0.077,0.104,-0.249,
0.0,0.266,-0.243,
-0.064,0.209,-0.215,
-0.007,-0.139,-0.286,
0.153,-0.541,-0.472,
0.236,-0.471,-0.525,
0.151,0.065,-0.346,
-0.082,0.645,-0.111,
-0.3,0.718,-0.017,
-0.365,0.394,-0.049,
-0.219,-0.067,-0.164,
0.007,-0.387,-0.244,
0.142,-0.349,-0.213,
0.159,-0.156,-0.109,
0.096,0.041,0.002,
-0.009,0.189,0.091,
-0.099,0.237,0.16,
-0.132,0.176,0.197,
-0.105,0.015,0.192,
-0.045,-0.14,0.146,
0.015,-0.084,0.127,
0.082,0.059,0.16,
0.106,0.134,0.21,
0.053,0.129,0.246,
-0.01,-0.075,0.227,
0.007,-0.376,0.1,
0.082,-0.379,-0.026,
0.124,0.083,0.038,
0.149,0.218,0.116,
0.12,0.065,0.066,
-0.036,0.141,0.081,
-0.236,0.265,0.244,
-0.301,0.047,0.345,
-0.19,-0.375,0.239,
-0.035,-0.548,0.103,
0.051,-0.219,0.139,
0.037,0.291,0.309,
-0.045,0.481,0.41,
-0.135,0.222,0.347,
-0.189,-0.08,0.204,
-0.169,-0.228,0.104,
-0.091,-0.256,0.07,
-0.007,-0.156,0.053,
0.044,-0.034,0.038,
0.03,-0.01,0.036,
-0.058,-0.055,0.046,
-0.183,-0.04,0.072,
-0.222,0.097,0.086,
-0.092,0.063,0.038,
0.058,-0.088,-0.017,
0.104,-0.147,-0.051,
0.111,-0.085,-0.078,
0.161,0.045,-0.078,
0.217,0.194,-0.036,
0.243,0.236,-0.011,
0.265,0.103,-0.027,
0.29,-0.034,-0.066,
0.29,-0.006,-0.069,
0.259,0.013,-0.065,
0.199,0.013,-0.097,
0.094,0.209,-0.08,
-0.027,0.369,0.028,
-0.07,0.246,0.069,
0.058,-0.195,-0.077,
0.232,-0.598,-0.299,
0.293,-0.561,-0.409,
0.225,-0.034,-0.326,
0.075,0.572,-0.145,
-0.111,0.716,-0.076,
-0.274,0.401,-0.129,
-0.38,0.064,-0.158,
-0.382,-0.14,-0.137,
-0.287,-0.16,-0.151,
-0.157,-0.049,-0.178,
-0.038,0.03,-0.181,
0.01,0.016,-0.152,
-0.06,0.092,-0.083,
-0.192,0.201,0.022,
-0.289,0.229,0.13,
-0.294,0.214,0.21,
-0.206,0.173,0.259,
-0.071,0.104,0.273,
0.057,-0.024,0.27,
0.144,-0.085,0.278,
0.228,-0.105,0.286,
0.266,-0.109,0.324,
0.135,0.146,0.455,
-0.105,0.369,0.596,
-0.254,0.134,0.549,
-0.21,-0.31,0.307,
-0.01,-0.612,-0.012,
0.184,-0.553,-0.144,
0.304,-0.217,-0.094,
0.332,0.102,0.002,
0.272,0.127,-0.012,
0.203,-0.076,-0.165,
0.202,-0.298,-0.306,
0.233,-0.362,-0.261,
0.199,-0.222,-0.092,
0.042,-0.198,0.077,
-0.217,-0.279,0.159,
-0.323,-0.361,0.015,
-0.137,-0.714,-0.199,
0.149,-1.067,-0.322,
0.283,-0.959,-0.286,
0.251,-0.334,-0.18,
0.233,0.004,-0.097,
0.289,-0.176,-0.065,
0.232,-0.334,-0.13,
0.086,-0.297,-0.273,
-0.007,-0.237,-0.359,
