0.098,-0.195,-0.173,
0.159,-0.046,-0.201,
0.181,0.325,-0.1,
0.157,0.252,-0.04,
0.069,-0.102,-0.075,
-0.077,-0.157,-0.06,
-0.153,-0.094,0.016,
-0.061,-0.284,0.015,
0.1,-0.421,-0.023,
0.191,-0.259,0.003,
0.159,-0.036,0.116,
0.043,0.15,0.221,
-0.038,0.162,0.265,
-0.022,0.046,0.249,
0.062,-0.165,0.197,
0.104,-0.33,0.159,
0.073,-0.353,0.131,
0.012,-0.24,0.13,
-0.034,-0.131,0.14,
-0.069,-0.118,0.126,
-0.111,-0.102,0.084,
-0.141,-0.069,0.033,
-0.126,-0.021,-0.008,
-0.038,-0.032,-0.057,
0.071,-0.09,-0.097,
0.151,-0.164,-0.131,
0.219,-0.208,-0.179,
0.274,-0.082,-0.223,
0.288,0.161,-0.209,
0.263,0.247,-0.19,
0.222,0.101,-0.233,
0.143,0.043,-0.246,
0.055,0.096,-0.202,
0.041,0.117,-0.225,
0.092,0.187,-0.286,
0.134,0.181,-0.257,
0.175,-0.035,-0.249,
0.193,-0.133,-0.302,
0.135,0.156,-0.283,
-0.001,0.527,-0.121,
-0.139,0.561,0.001,
-0.181,0.342,0.004,
-0.125,0.124,-0.061,
-0.028,0.028,-0.094,
0.012,-0.052,-0.099,
0.014,-0.149,-0.163,
0.01,-0.096,-0.169,
-0.052,0.127,-0.092,
-0.157,0.373,0.011,
-0.218,0.385,0.067,
-0.218,0.212,0.051,
-0.18,-0.064,-0.011,
-0.13,-0.244,-0.065,
-0.066,-0.216,-0.064,
0.014,-0.053,-0.008,
0.08,0.116,0.066,
0.082,0.111,0.114,
0.021,-0.062,0.096,
-0.021,-0.244,0.027,
0.057,-0.233,-0.051,
0.23,-0.059,-0.084,
0.301,0.26,0.029,
0.252,0.258,0.117,
0.156,-0.042,0.113,
0.034,-0.166,0.132,
-0.028,-0.245,0.178,
-0.024,-0.302,0.204,
0.01,-0.141,0.199,
0.027,0.143,0.215,
0.023,0.279,0.217,
0.03,0.112,0.182,
0.025,-0.123,0.115,
-0.016,-0.202,0.064,
-0.037,-0.193,0.048,
-0.02,-0.17,0.075,
-0.009,-0.17,0.118,
-0.085,-0.158,0.168,
-0.219,-0.127,0.176,
-0.322,-0.111,0.134,
-0.343,-0.05,0.084,
-0.322,0.043,0.077,
-0.323,0.104,0.098,
-0.288,0.205,0.09,
-0.09,0.106,0.012,
0.183,-0.139,-0.066,
0.367,-0.178,-0.077,
0.417,0.038,0.009,
0.368,0.347,0.108,
0.295,0.396,0.144,
0.253,0.134,0.076,
0.227,-0.125,-0.044,
0.147,-0.03,-0.077,
0.091,0.062,-0.131,
0.069,0.077,-0.215,
0.017,0.175,-0.264,
0.053,0.07,-0.275,
0.181,-0.199,-0.311,
0.236,-0.202,-0.35,
0.125,0.085,-0.278,
-0.116,0.442,-0.128,
-0.358,0.572,-0.007,
-0.475,0.411,0.022,
-0.418,0.096,-0.035,
-0.214,-0.165,-0.109,
0.036,-0.339,-0.169,
0.16,-0.347,-0.16,
0.112,-0.233,-0.098,
-0.04,-0.086,-0.007,
-0.179,0.078,0.077,
-0.212,0.106,0.124,
-0.194,0.048,0.152,
-0.167,-0.006,0.155,
-0.115,0.013,0.153,
-0.025,0.039,0.158,
0.059,0.034,0.157,
0.092,0.084,0.167,
0.086,0.117,0.179,
0.089,-0.025,0.145,
0.111,-0.204,0.057,
0.093,-0.04,0.021,
0.061,0.251,0.1,
0.043,0.257,0.156,
-0.054,0.309,0.199,
-0.196,0.464,0.303,
-0.135,0.048,0.289,
0.1,-0.591,0.12,
0.267,-0.643,0.003,
0.288,-0.209,0.098,
0.19,0.317,0.349,
0.012,0.59,0.511,
-0.113,0.247,0.476,
-0.176,-0.135,0.327,
-0.16,-0.323,0.196,
-0.083,-0.303,0.156,
0.008,-0.135,0.167,
0.043,0.062,0.18,
0.012,0.098,0.16,
-0.049,-0.009,0.116,
-0.101,-0.127,0.057,
-0.126,-0.114,0.029,
-0.106,0.006,0.03,
-0.023,0.021,-0.001,
0.085,-0.092,-0.077,
0.184,-0.133,-0.145,
0.284,-0.097,-0.171,
0.351,-0.055,-0.143,
0.327,0.101,-0.077,
0.236,0.183,-0.038,
0.147,0.012,-0.087,
0.076,-0.07,-0.173,
0.046,-0.003,-0.222,
0.059,0.05,-0.295,
0.023,0.285,-0.297,
-0.06,0.439,-0.281,
-0.042,0.235,-0.325,
0.131,-0.308,-0.467,
0.245,-0.394,-0.538,
0.183,0.022,-0.38,
-0.026,0.411,-0.094,
-0.244,0.406,0.057,
-0.378,0.168,0.068,
-0.379,0.01,0.033,
-0.203,-0.088,0.001,
0.045,-0.196,-0.021,
0.169,-0.179,-0.014,
0.119,-0.051,0.011,
-0.039,0.127,0.093,
-0.197,0.255,0.193,
-0.254,0.163,0.216,
-0.21,-0.059,0.153,
-0.118,-0.197,0.081,
-0.035,-0.168,0.076,
0.022,-0.004,0.108,
0.097,0.147,0.115,
0.177,0.138,0.092,
0.202,0.021,0.061,
0.168,-0.123,0.006,
0.076,-0.033,-0.044,
-0.06,0.215,0.004,
-0.167,0.234,0.038,
-0.243,0.095,0.008,
-0.321,0.092,0.028,
-0.343,-0.067,0.088,
-0.199,-0.533,0.009,
0.056,-0.78,-0.132,
0.271,-0.545,-0.138,
0.301,0.014,0.075,
0.154,0.413,0.312,
-0.032,0.326,0.397,
-0.149,0.025,0.349,
-0.131,-0.273,0.225,
-0.025,-0.399,0.15,
0.091,-0.304,0.128,
0.167,-0.161,0.13,
0.141,-0.091,0.125,
0.004,-0.052,0.111,
-0.184,-0.04,0.099,
-0.338,0.038,0.096,
-0.387,0.114,0.104,
-0.319,0.145,0.082,
-0.137,0.078,0.019,
0.083,-0.059,-0.056,
0.26,-0.178,-0.096,
0.358,-0.115,-0.072,
0.367,0.172,0.028,
0.336,0.33,0.13,
0.299,0.153,0.124,
0.249,-0.118,-0.029,
0.16,-0.171,-0.152,
0.073,0.036,-0.161,
0.044,0.376,-0.102,
0.074,0.524,-0.052,
0.114,0.274,-0.083,
0.176,-0.249,-0.256,
0.211,-0.551,-0.438,
0.167,-0.327,-0.421,
0.015,0.181,-0.212,
-0.199,0.531,-0.024,
-0.357,0.418,0.018,
-0.421,0.242,-0.021,
-0.377,0.134,-0.047,
-0.222,-0.018,-0.086,
-0.038,-0.177,-0.152,
0.065,-0.188,-0.195,
0.073,-0.052,-0.186,
0.018,0.118,-0.12,
-0.062,0.242,-0.044,
-0.13,0.227,0.006,
-0.163,0.052,0.025,
-0.175,-0.109,0.013,
-0.17,-0.082,0.014,
-0.121,0.029,0.044,
-0.039,0.056,0.054,
0.014,0.03,0.043,
0.022,-0.002,0.041,
0.033,-0.05,0.036,
0.017,-0.028,0.027,
-0.115,0.084,0.048,
-0.245,-0.03,0.049,
-0.258,-0.221,0.008,
-0.23,-0.2,0.044,
-0.196,-0.097,0.115,
-0.031,-0.238,0.107,
0.204,-0.475,0.017,
0.346,-0.402,-0.04,
0.318,-0.001,0.026,
0.161,0.368,0.127,
-0.011,0.494,0.199,
-0.118,0.385,0.23,
-0.118,0.103,0.177,
-0.026,-0.171,0.07,
0.071,-0.204,0.03,
0.131,-0.092,0.064,
0.129,-0.064,0.103,
0.058,-0.105,0.094,
-0.052,-0.092,0.091,
-0.167,-0.002,0.127,
-0.243,0.07,0.15,
-0.228,0.082,0.123,
-0.085,0.008,0.049,
0.137,-0.177,-0.035,
0.315,-0.229,-0.092,
0.397,-0.062,-0.069,
0.37,0.208,0.036,
0.255,0.348,0.144,
0.122,0.202,0.145,
0.051,-0.108,-0.023,
0.055,-0.15,-0.217,
0.09,0.08,-0.259,
0.159,0.261,-0.265,
0.195,0.495,-0.246,
0.18,0.676,-0.186,
0.222,0.339,-0.194,
0.285,-0.209,-0.314,
0.258,-0.392,-0.376,
0.131,-0.104,-0.285,
-0.047,0.31,-0.066,
-0.204,0.469,0.05,
-0.267,0.284,0.021,
-0.21,0.028,-0.045,
-0.071,-0.203,-0.088,
0.039,-0.34,-0.1,
0.064,-0.333,-0.087,
0.015,-0.183,-0.047,
-0.091,0.039,0.023,
-0.207,0.141,0.083,
-0.283,0.081,0.099,
-0.322,-0.023,0.098,
-0.315,-0.144,0.066,
-0.245,-0.24,0.02,
-0.154,-0.232,-0.007,
-0.084,-0.107,-0.01,
-0.021,0.055,0.017,
0.061,0.033,0.047,
0.13,-0.166,0.034,
0.154,-0.301,-0.044,
0.126,-0.177,-0.098,
0.061,0.088,-0.051,
0.064,0.101,-0.055,
0.118,-0.014,-0.079,
0.102,-0.006,0.001,
0.04,-0.161,0.103,
0.046,-0.506,0.107,
0.115,-0.702,0.094,
0.144,-0.51,0.143,
0.06,-0.011,0.287,
-0.076,0.476,0.427,
-0.174,0.521,0.515,
-0.218,0.229,0.522,
-0.199,-0.088,0.389,
-0.101,-0.281,0.217,
0.034,-0.256,0.137,
0.148,-0.114,0.161,
0.167,-0.01,0.219,
0.074,-0.028,0.215,
-0.064,-0.063,0.19,
-0.15,-0.001,0.184,
-0.13,0.062,0.179,
-0.057,0.074,0.162,
0.008,0.054,0.102,
0.08,0.002,0.038,
0.218,-0.066,-0.035,
0.379,0.004,-0.066,
0.441,0.222,-0.013,
0.382,0.294,0.053,
0.295,0.115,0.065,
0.261,-0.01,0.001,
0.258,0.062,-0.052,
0.239,0.061,-0.094,
0.152,0.151,-0.128,
0.004,0.51,-0.07,
-0.067,0.612,-0.01,
0.039,0.266,-0.104,
0.304,-0.296,-0.33,
0.441,-0.605,-0.465,
0.301,-0.373,-0.443,
-0.027,0.221,-0.309,
-0.343,0.85,-0.207,
-0.461,1.117,-0.101,
-0.337,0.771,-0.015,
-0.162,0.045,-0.115,
-0.121,-0.399,-0.297,
-0.142,-0.331,-0.32,
-0.071,-0.27,-0.211,
-0.001,-0.238,-0.083,
-0.033,-0.092,0.009,
-0.139,0.064,0.109,
-0.23,0.064,0.176,
-0.248,-0.003,0.196,
-0.175,-0.028,0.196,
-0.022,-0.019,0.177,
0.148,0.086,0.151,
0.3,0.171,0.146,
0.392,0.045,0.156,
0.377,-0.206,0.129,
0.277,-0.27,0.069,
0.122,-0.165,0.102,
-0.099,-0.359,0.097,
-0.35,-0.769,-0.062,
-0.538,-0.643,-0.115,
-0.549,-0.137,0.109,
-0.35,0.134,0.364,
-0.02,-0.172,0.352,
0.201,-0.488,0.221,
0.271,-0.466,0.141,
0.252,-0.174,0.199,
0.156,0.24,0.342,
0.018,0.339,0.404,
-0.155,0.169,0.391,
-0.336,0.052,0.356,
-0.391,-0.045,0.267,
-0.279,-0.155,0.13,
-0.121,-0.163,0.005,
-0.047,-0.055,-0.04,
-0.058,0.216,-0.044,
0.008,0.504,-0.041,
0.169,0.525,-0.034,
0.234,0.448,-0.022,
0.134,0.317,-0.031,
-0.032,0.091,-0.057,
-0.138,-0.028,-0.1,
-0.117,-0.109,-0.148,
-0.037,-0.229,-0.195,
-0.02,-0.235,-0.191,
-0.089,-0.111,-0.093,
-0.147,0.074,0.053,
-0.053,0.066,0.085,
0.187,-0.133,-0.073,
0.41,-0.302,-0.269,
0.459,-0.387,-0.399,
0.377,-0.35,-0.467,
0.255,-0.049,-0.407,
0.062,0.669,-0.16,
-0.127,0.999,0.091,
-0.136,0.298,0.016,
-0.018,-0.576,-0.359,
0.062,-0.845,-0.585,
0.073,-0.737,-0.553,
0.057,-0.507,-0.386,
0.012,-0.227,-0.192,
-0.1,0.111,-0.086,
-0.266,0.404,-0.043,
-0.375,0.42,-0.012,
-0.33,-0.035,-0.036,
-0.208,-0.524,-0.135,
-0.055,-0.76,-0.234,
0.044,-0.75,-0.247,
0.012,-0.575,-0.114,
-0.075,-0.251,0.053,
-0.064,0.068,0.185,
0.044,0.17,0.284,
0.106,0.186,0.347,
0.041,0.288,0.442,
-0.081,0.44,0.582,
-0.157,0.345,0.654,
-0.141,0.04,0.532,
0.039,-0.146,0.324,
0.277,-0.181,0.171,
0.449,-0.118,0.015,
0.552,-0.066,-0.069,
0.621,-0.117,-0.094,
0.551,0.145,0.028,
0.298,0.195,0.102,
0.039,0.024,-0.014,
-0.111,-0.078,-0.09,
