-0.354,1.934,9.528,
0.017,1.86,9.181,
-0.134,1.821,9.193,
-0.498,1.766,9.712,
-0.658,1.793,10.095,
-0.8,1.941,10.251,
-0.955,2.109,10.483,
-0.512,2.271,10.866,
-0.187,2.396,11.132,
-0.737,2.468,11.192,
-0.594,2.281,10.715,
0.292,1.946,9.504,
0.56,1.924,8.544,
-0.127,1.953,8.463,
-0.613,1.788,9.052,
-0.551,1.45,9.715,
-0.23,1.273,9.901,
-0.28,1.345,9.418,
-0.419,1.441,8.759,
0.019,1.75,8.065,
0.259,2.023,7.481,
0.127,2.243,7.198,
-0.16,2.413,7.754,
-0.326,2.305,8.7,
-0.321,2.128,9.633,
-0.227,2.19,10.05,
-0.12,2.379,9.873,
-0.057,2.58,9.49,
-0.172,2.686,9.339,
-0.366,2.626,9.593,
-0.737,2.415,9.952,
-0.819,2.183,10.265,
-0.637,2.018,10.318,
-0.184,1.991,10.505,
0.134,2.248,10.404,
-0.615,2.334,10.426,
-1.317,2.334,10.725,
-1.472,2.042,10.596,
-1.504,1.764,10.213,
-1.575,1.536,9.739,
-1.247,1.34,9.274,
-0.599,1.199,9.008,
-0.543,1.067,9.023,
-0.893,1.017,9.454,
-1.271,1.031,9.868,
-1.089,1.23,9.652,
-0.802,1.568,9.109,
-0.656,2.025,8.664,
-0.699,2.322,8.362,
-0.73,2.418,7.943,
-0.766,2.386,7.574,
-0.551,2.327,7.49,
-0.275,2.224,7.689,
-0.127,2.238,8.101,
-0.39,2.295,8.542,
-0.845,2.362,9.023,
-0.922,2.283,9.923,
-0.989,2.006,10.759,
-1.168,1.996,10.964,
-1.144,2.37,10.301,
-1.063,2.729,9.559,
-0.951,2.7,9.518,
-1.104,2.367,10.057,
-1.13,2.068,10.692,
-0.661,2.025,10.562,
-0.405,2.011,10.112,
0.069,2.274,10.124,
0.371,2.243,10.213,
-0.007,2.011,10.49,
-0.622,1.857,10.883,
-0.35,1.733,10.316,
0.395,1.893,8.922,
0.357,2.13,7.677,
-0.055,2.3,7.4,
-0.496,2.082,8.065,
-0.857,1.577,9.207,
-0.886,1.412,10.282,
-0.747,1.381,10.715,
-0.539,1.508,10.048,
-0.464,1.924,8.788,
-0.467,2.279,7.696,
-0.522,2.549,7.17,
-0.46,2.671,7.502,
-0.462,2.588,8.223,
-0.563,2.453,8.855,
-0.455,2.465,9.274,
-0.373,2.403,9.542,
-0.371,2.372,9.789,
-0.419,2.391,9.889,
-0.51,2.391,9.928,
-0.622,2.279,10.124,
-0.565,2.092,10.311,
-0.031,2.188,10.124,
0.333,2.36,9.708,
-0.177,2.377,9.916,
-0.579,2.291,10.316,
-0.871,1.984,10.378,
-1.784,1.505,11.032,
-2.195,1.12,11.68,
-1.578,0.837,10.83,
-0.943,0.988,8.982,
-1.195,1.249,7.814,
-1.856,1.529,7.912,
-1.966,1.62,8.913,
-1.81,1.35,9.499,
-1.13,1.278,9.901,
-0.749,1.405,9.662,
-0.654,1.726,9.133,
-0.541,1.908,8.678,
-0.567,1.934,8.482,
-0.745,1.953,8.472,
-0.869,2.015,8.587,
-0.79,2.08,8.573,
-0.754,2.2,8.621,
-0.8,2.31,8.913,
-0.754,2.319,9.308,
-0.728,2.353,9.432,
-0.807,2.497,9.499,
-0.802,2.714,9.502,
-0.867,2.904,9.289,
-0.824,2.963,9.279,
-0.879,2.707,9.585,
-0.759,2.497,9.909,
-0.464,2.372,10.014,
-0.366,2.279,10.201,
0.002,2.465,10.285,
-0.239,2.374,10.443,
-0.716,2.008,10.842,
-0.955,1.699,11.439,
-0.565,1.699,10.821,
-0.189,1.848,9.298,
-0.651,2.197,8.12,
-1.31,2.434,7.802,
-1.223,2.355,8.264,
-1.058,1.864,8.793,
-0.929,1.666,9.435,
-0.742,1.687,9.851,
-0.572,1.766,9.415,
-0.376,2.046,8.491,
-0.273,2.343,7.687,
-0.563,2.537,7.443,
-0.797,2.597,8.101,
-0.785,2.413,8.932,
-0.498,2.317,9.494,
-0.309,2.374,9.53,
-0.311,2.566,9.248,
-0.283,2.698,9.15,
-0.172,2.568,9.471,
-0.316,2.324,9.796,
-0.481,2.226,9.985,
-0.237,2.24,9.748,
0.22,2.36,9.442,
-0.105,2.324,9.684,
-0.488,2.166,10.409,
-0.62,1.932,10.938,
-1.154,1.649,11.252,
-2.028,1.273,11.63,
-1.733,1.192,11.328,
-0.972,1.165,10.229,
-0.728,1.45,8.927,
-1.269,1.831,8.233,
-1.709,2.133,8.453,
-1.8,1.943,9.013,
-1.477,1.709,9.703,
-0.924,1.608,9.866,
-0.764,1.699,9.418,
-0.587,1.996,8.724,
-0.532,2.09,8.032,
-0.601,2.188,7.469,
-0.704,2.26,7.158,
-0.773,2.317,7.124,
-0.848,2.346,7.625,
-0.998,2.312,8.508,
-1.041,2.236,9.54,
-1.034,2.236,10.383,
-1.118,2.171,10.555,
-1.178,2.532,10.347,
-1.097,2.942,9.789,
-1.051,3.093,9.676,
-1.219,2.894,10.17,
-1.101,2.41,10.617,
-0.429,2.14,10.541,
-0.182,2.25,10.019,
-0.215,2.609,9.861,
-0.194,2.64,10.51,
-0.62,1.958,11.383,
-0.8,1.371,11.63,
-0.311,1.106,10.936,
0.287,1.098,9.097,
0.328,1.596,7.72,
-0.335,1.92,7.086,
-0.668,2.001,7.476,
-0.644,1.783,8.24,
-0.575,1.527,9.104,
-0.661,1.51,9.815,
-0.608,1.558,10.138,
-0.33,1.671,9.719,
-0.002,1.963,8.8,
0.101,2.295,8.091,
-0.098,2.473,7.754,
-0.352,2.585,7.95,
-0.498,2.638,8.558,
-0.543,2.633,9.054,
-0.335,2.671,9.2,
-0.199,2.664,9.171,
-0.297,2.657,9.511,
-0.426,2.528,9.923,
-0.541,2.365,10.122,
-0.706,2.245,10.256,
-0.599,2.176,10.335,
-0.206,2.159,10.227,
-0.515,2.013,10.368,
-1.001,1.929,10.96,
-0.967,1.673,11.23,
-1.094,1.515,10.988,
-1.551,1.283,10.895,
-1.439,1.11,10.713,
-0.876,0.991,9.731,
-0.393,1.127,8.422,
-0.553,1.402,7.701,
-0.919,1.675,7.723,
-1.271,1.592,8.446,
-1.539,1.4,9.463,
-1.322,1.39,10.256,
-0.888,1.39,10.201,
-0.833,1.541,9.571,
-0.962,1.8,8.965,
-1.099,1.867,8.407,
-0.893,2.042,7.996,
-0.831,2.123,7.759,
-0.939,2.178,7.924,
-0.982,2.2,8.544,
-0.864,2.121,9.344,
-0.826,1.972,10.105,
-0.919,1.979,10.232,
-0.936,2.2,9.748,
-0.982,2.566,9.054,
-1.171,2.844,8.793,
-1.322,2.746,9.195,
-1.223,2.264,9.813,
-0.527,2.07,10.186,
0.081,2.248,10.091,
-0.223,2.597,10.155,
-0.364,2.944,10.387,
-0.596,2.643,10.553,
-1.264,2.109,11.142,
-1.48,1.68,11.613,
-0.915,1.39,10.756,
-0.314,1.651,9.052,
-0.357,1.999,7.943,
-0.802,2.157,7.735,
-0.757,1.934,8.53,
-0.819,1.496,9.427,
-0.927,1.345,10.122,
-0.974,1.328,9.992,
-0.795,1.589,9.061,
-0.56,1.972,8.036,
-0.33,2.283,7.325,
-0.39,2.437,7.208,
-0.642,2.523,7.689,
-0.728,2.537,8.419,
-0.656,2.58,8.996,
-0.45,2.729,9.439,
-0.278,2.774,9.614,
-0.199,2.746,9.593,
-0.22,2.686,9.571,
-0.433,2.475,10.021,
-0.836,2.142,10.617,
-0.869,1.785,10.78,
-0.273,1.577,10.39,
0.101,1.695,9.992,
-0.237,1.764,10.206,
-0.532,1.838,10.78,
-0.893,1.752,10.876,
-1.671,1.702,10.617,
-2.26,1.711,10.34,
-1.875,1.647,9.736,
-1.063,1.649,8.75,
-0.632,1.692,7.857,
-0.728,1.924,7.625,
-1.006,1.884,8.269,
-1.614,1.589,9.269,
-1.583,1.651,10.143,
-0.881,1.532,10.342,
-0.304,1.599,9.992,
-0.302,1.888,9.432,
-0.615,2.181,8.901,
-0.929,2.267,8.479,
-0.876,2.317,8.147,
-0.804,2.362,8.051,
-0.709,2.401,8.331,
-0.651,2.406,8.862,
-0.62,2.374,9.317,
-0.486,2.322,9.492,
-0.555,2.336,9.71,
-0.474,2.41,9.846,
-0.371,2.578,9.693,
-0.63,2.791,9.559,
-1.015,2.753,9.59,
-1.092,2.583,9.846,
-0.512,2.425,9.964,
-0.177,2.288,9.961,
-0.05,2.552,9.971,
0.211,2.829,9.729,
-0.122,2.803,10.098,
-0.833,2.327,11.065,
-0.939,1.771,11.563,
-0.18,1.659,10.677,
0.364,1.699,8.429,
0.493,2.066,6.681,
0.158,2.233,6.08,
-0.062,2.252,7.06,
-0.922,1.953,8.896,
-1.604,1.972,10.715,
-1.264,1.857,11.166,
-0.69,1.73,10.055,
-0.795,2.054,9.303,
-1.068,2.556,8.913,
-1.058,2.64,8.453,
-0.84,2.681,8.079,
-0.982,2.69,8.163,
-1.03,2.702,8.604,
-0.84,2.607,9.114,
-0.654,2.389,9.521,
-0.464,2.343,9.727,
-0.388,2.329,9.77,
-0.596,2.441,9.949,
-0.907,2.458,9.878,
-0.709,2.554,9.324,
-0.055,2.667,8.599,
-0.079,2.525,8.51,
-0.206,2.334,8.92,
-0.113,2.066,9.298,
-0.869,1.853,10.141,
-1.865,1.946,11.379,
-2.212,2.015,12.633,
-1.539,1.876,12.226,
-0.685,1.706,10.62,
-0.194,1.814,8.963,
-0.371,1.79,8.051,
-0.474,1.939,8.242,
-0.508,1.881,8.573,
-0.5,1.699,8.795,
-0.395,1.613,9.052,
-0.232,1.465,9.43,
0.01,1.472,9.621,
-0.072,1.565,9.274,
-0.56,1.773,8.731,
-0.816,2.006,8.491,
-0.819,2.176,8.941,
-0.953,2.212,9.162,
-1.039,2.286,8.934,
-1.02,2.437,8.57,
-1.027,2.504,8.405,
-0.838,2.609,8.817,
-0.737,2.616,9.262,
-0.761,2.537,9.363,
-0.965,2.604,9.327,
-1.319,2.695,9.377,
-1.444,2.585,10.014,
-1.173,2.039,10.785,
-0.56,1.548,10.996,
-0.156,1.568,10.431,
-0.232,1.778,9.377,
-0.237,2.262,8.814,
-0.225,2.549,8.826,
-0.754,2.154,9.588,
-1.64,1.546,11.082,
-1.293,1.426,11.915,
-0.074,1.297,11.06,
0.175,1.532,9.447,
-0.153,1.905,8.254,
-0.321,1.922,7.823,
-0.223,1.568,7.795,
0.129,1.264,8.17,
0.213,1.079,8.829,
-0.194,0.888,9.983,
-0.529,0.799,10.751,
-0.438,0.892,10.603,
-0.232,1.108,10.031,
-0.077,1.426,9.183,
-0.335,1.728,8.573,
-0.199,2.094,8.654,
-0.129,2.023,9.241,
-0.244,1.91,9.889,
-0.208,2.018,10.107,
-0.156,2.018,9.935,
-0.414,1.754,10.088,
-0.496,1.357,10.438,
-0.227,1.113,10.699,
0.072,1.036,10.847,
0.201,1.094,10.387,
0.395,1.311,9.617,
0.237,1.457,8.937,
0.017,1.572,8.589,
0.424,1.795,7.941,
0.321,1.903,7.584,
0.725,1.979,7.9,
0.769,1.905,8.46,
0.579,2.418,8.714,
