0.135,-0.307,-0.031,
0.142,-0.079,0.035,
0.006,0.16,0.091,
-0.272,0.448,0.171,
-0.467,0.42,0.209,
-0.393,0.033,0.086,
-0.094,-0.286,-0.143,
0.214,-0.304,-0.297,
0.365,-0.244,-0.311,
0.304,-0.187,-0.247,
0.113,-0.112,-0.17,
-0.06,-0.025,-0.115,
-0.114,0.069,-0.077,
-0.071,0.134,-0.021,
0.006,0.105,0.016,
0.122,-0.015,-0.021,
0.288,-0.119,-0.101,
0.401,-0.056,-0.096,
0.365,0.137,0.006,
0.247,0.219,0.079,
0.181,0.088,0.023,
0.185,-0.023,-0.064,
0.245,-0.1,-0.132,
0.297,-0.082,-0.169,
0.253,0.269,-0.089,
0.17,0.49,0.0,
0.098,0.229,-0.054,
0.01,-0.029,-0.194,
-0.107,0.067,-0.231,
-0.261,0.399,-0.093,
-0.397,0.643,0.023,
-0.385,0.459,-0.063,
-0.159,-0.011,-0.32,
0.153,-0.368,-0.535,
0.341,-0.335,-0.542,
0.326,-0.124,-0.376,
0.162,0.137,-0.201,
-0.018,0.152,-0.135,
-0.158,0.013,-0.093,
-0.263,-0.035,-0.028,
-0.306,-0.028,0.027,
-0.273,-0.106,0.022,
-0.195,-0.183,-0.006,
-0.103,-0.186,-0.028,
0.004,-0.078,-0.019,
0.087,0.025,0.031,
0.061,0.087,0.104,
-0.066,0.079,0.163,
-0.147,-0.015,0.16,
-0.062,-0.119,0.059,
0.038,0.001,0.063,
0.036,0.031,0.129,
-0.039,-0.247,0.085,
-0.163,-0.214,0.05,
-0.198,-0.138,0.063,
-0.074,-0.337,0.043,
0.096,-0.498,0.021,
0.218,-0.325,0.038,
0.265,-0.021,0.081,
0.175,0.242,0.135,
-0.077,0.427,0.269,
-0.323,0.341,0.374,
-0.327,-0.044,0.289,
-0.125,-0.309,0.127,
0.034,-0.213,0.07,
0.034,0.023,0.144,
-0.073,0.045,0.172,
-0.162,-0.121,0.049,
-0.184,-0.197,-0.09,
-0.178,-0.099,-0.104,
-0.167,0.075,-0.065,
-0.137,0.226,-0.065,
-0.06,0.283,-0.101,
0.074,0.131,-0.139,
0.233,-0.073,-0.169,
0.35,-0.08,-0.166,
0.365,0.061,-0.122,
0.282,0.224,-0.037,
0.229,0.135,-0.038,
0.219,-0.09,-0.132,
0.174,-0.181,-0.214,
0.137,-0.163,-0.282,
0.106,0.114,-0.256,
0.044,0.461,-0.155,
0.014,0.301,-0.146,
0.041,-0.153,-0.24,
0.017,-0.195,-0.243,
-0.078,0.12,-0.147,
-0.19,0.363,-0.07,
-0.223,0.243,-0.118,
-0.152,-0.046,-0.22,
-0.037,-0.219,-0.269,
0.056,-0.236,-0.232,
0.086,-0.144,-0.15,
0.039,0.007,-0.075,
-0.065,0.12,-0.024,
-0.173,0.21,0.035,
-0.248,0.225,0.103,
-0.283,0.119,0.15,
-0.274,-0.033,0.162,
-0.216,-0.155,0.15,
-0.13,-0.137,0.158,
-0.022,-0.006,0.181,
0.079,0.099,0.201,
0.131,0.112,0.218,
0.148,-0.009,0.225,
0.164,-0.277,0.157,
0.141,-0.316,0.085,
0.09,-0.091,0.139,
0.071,-0.032,0.169,
0.024,-0.02,0.149,
-0.103,0.095,0.193,
-0.224,0.058,0.288,
-0.197,-0.227,0.293,
-0.058,-0.3,0.232,
0.038,-0.075,0.249,
0.004,0.199,0.292,
-0.114,0.284,0.315,
-0.152,0.022,0.25,
-0.049,-0.223,0.109,
0.131,-0.32,0.009,
0.222,-0.239,0.033,
0.16,-0.097,0.108,
0.001,0.013,0.151,
-0.133,0.051,0.134,
-0.186,0.02,0.11,
-0.211,-0.029,0.094,
-0.245,-0.026,0.079,
-0.236,0.064,0.049,
-0.098,0.101,-0.004,
0.139,-0.081,-0.07,
0.318,-0.197,-0.098,
0.393,-0.134,-0.088,
0.397,0.004,-0.059,
0.339,0.186,0.01,
0.273,0.191,0.035,
0.213,0.037,-0.017,
0.102,0.03,-0.076,
0.013,0.066,-0.165,
0.007,0.234,-0.217,
0.056,0.514,-0.18,
0.18,0.358,-0.187,
0.334,-0.113,-0.333,
0.353,-0.21,-0.429,
0.178,0.172,-0.316,
-0.103,0.547,-0.112,
-0.302,0.527,-0.031,
-0.33,0.215,-0.103,
-0.222,-0.096,-0.203,
-0.066,-0.297,-0.242,
0.032,-0.24,-0.217,
0.047,-0.006,-0.153,
0.006,0.179,-0.09,
-0.073,0.286,-0.004,
-0.165,0.29,0.087,
-0.24,0.169,0.143,
-0.264,0.023,0.162,
-0.186,-0.162,0.126,
-0.042,-0.232,0.118,
0.105,-0.134,0.144,
0.207,-0.023,0.155,
0.24,0.014,0.149,
0.207,-0.047,0.156,
0.164,-0.195,0.125,
0.116,-0.162,0.1,
0.033,0.035,0.143,
-0.052,0.075,0.15,
-0.148,0.083,0.134,
-0.271,0.203,0.19,
-0.313,0.0,0.25,
-0.172,-0.527,0.151,
0.006,-0.583,0.078,
0.099,-0.062,0.19,
0.082,0.306,0.345,
0.007,0.206,0.335,
-0.048,-0.17,0.196,
-0.057,-0.418,0.076,
-0.04,-0.394,0.031,
-0.023,-0.205,0.048,
-0.032,-0.047,0.055,
-0.07,-0.011,0.013,
-0.124,-0.045,-0.038,
-0.173,-0.104,-0.06,
-0.213,-0.069,-0.056,
-0.23,0.064,-0.043,
-0.203,0.14,-0.044,
-0.137,0.121,-0.082,
-0.02,0.008,-0.142,
0.145,-0.133,-0.177,
0.32,-0.151,-0.178,
0.445,0.001,-0.137,
0.475,0.133,-0.09,
0.441,0.079,-0.109,
0.379,-0.111,-0.183,
0.265,-0.15,-0.214,
0.149,-0.07,-0.222,
0.087,0.123,-0.244,
0.016,0.515,-0.165,
-0.031,0.471,-0.096,
0.047,-0.117,-0.251,
0.18,-0.58,-0.497,
0.211,-0.386,-0.529,
0.097,0.145,-0.294,
-0.104,0.465,-0.065,
-0.232,0.295,-0.054,
-0.225,0.001,-0.147,
-0.129,-0.162,-0.178,
-0.023,-0.118,-0.102,
0.024,-0.133,-0.049,
-0.018,-0.092,-0.061,
-0.097,0.007,-0.052,
-0.183,0.188,0.023,
-0.256,0.311,0.114,
-0.3,0.259,0.143,
-0.277,0.039,0.098,
-0.194,-0.156,0.045,
-0.106,-0.119,0.051,
-0.012,0.034,0.093,
0.077,0.179,0.133,
0.13,0.237,0.156,
0.153,0.083,0.137,
0.156,-0.181,0.079,
0.126,-0.15,0.058,
0.083,0.041,0.103,
0.055,0.066,0.104,
-0.013,0.139,0.082,
-0.134,0.357,0.171,
-0.185,0.211,0.265,
-0.066,-0.347,0.178,
0.093,-0.497,0.085,
0.199,-0.118,0.142,
0.239,0.172,0.259,
0.238,0.049,0.246,
0.178,-0.219,0.144,
0.066,-0.259,0.101,
-0.018,-0.193,0.141,
-0.054,-0.123,0.18,
-0.07,-0.027,0.171,
-0.057,0.021,0.116,
-0.032,-0.051,0.06,
-0.039,-0.128,0.018,
-0.097,-0.066,0.01,
-0.146,0.07,0.025,
-0.01,0.051,-0.047,
0.122,-0.07,-0.104,
0.252,-0.106,-0.136,
0.372,0.013,-0.135,
0.452,0.115,-0.115,
0.396,0.166,-0.061,
0.228,0.145,-0.031,
0.061,0.085,-0.071,
-0.059,0.126,-0.097,
-0.076,0.107,-0.154,
-0.028,0.178,-0.204,
-0.018,0.458,-0.138,
0.064,0.343,-0.149,
0.25,-0.316,-0.36,
0.348,-0.638,-0.571,
0.274,-0.304,-0.544,
0.048,0.302,-0.3,
-0.206,0.578,-0.119,
-0.31,0.382,-0.124,
-0.21,0.105,-0.21,
-0.017,-0.113,-0.209,
0.098,-0.145,-0.126,
0.102,-0.078,-0.068,
0.063,-0.067,-0.062,
0.017,-0.085,-0.057,
-0.041,-0.021,-0.015,
-0.124,0.124,0.068,
-0.205,0.169,0.135,
-0.26,0.015,0.135,
-0.257,-0.18,0.072,
-0.186,-0.213,0.031,
-0.085,-0.083,0.037,
-0.031,0.061,0.07,
-0.056,0.122,0.091,
-0.09,0.026,0.083,
-0.058,-0.153,0.064,
0.012,-0.123,0.052,
0.027,0.168,0.117,
0.015,0.166,0.159,
0.03,-0.092,0.08,
0.028,-0.093,0.054,
0.005,-0.024,0.127,
0.001,-0.154,0.182,
0.029,-0.292,0.172,
0.039,-0.204,0.212,
0.016,0.095,0.266,
-0.005,0.304,0.274,
0.02,0.098,0.228,
0.042,-0.178,0.173,
0.016,-0.2,0.149,
-0.011,-0.168,0.146,
-0.033,-0.144,0.152,
-0.071,-0.047,0.161,
-0.134,-0.009,0.173,
-0.195,-0.07,0.146,
-0.194,-0.07,0.08,
-0.113,0.006,0.014,
-0.05,0.08,0.002,
-0.076,0.082,-0.001,
-0.118,0.052,-0.03,
-0.024,-0.028,-0.066,
0.184,-0.107,-0.064,
0.34,0.0,-0.011,
0.379,0.139,0.037,
0.32,0.209,0.076,
0.267,0.135,0.088,
0.279,0.003,0.045,
0.306,0.003,-0.018,
0.315,-0.088,-0.1,
0.271,-0.129,-0.169,
0.151,0.199,-0.119,
0.082,0.314,-0.059,
0.134,-0.105,-0.151,
0.232,-0.59,-0.369,
0.265,-0.605,-0.459,
0.176,-0.129,-0.324,
-0.031,0.384,-0.12,
-0.286,0.653,-0.01,
-0.467,0.512,-0.004,
-0.409,0.021,-0.103,
-0.167,-0.336,-0.184,
0.026,-0.292,-0.152,
0.072,-0.123,-0.072,
-0.001,-0.041,-0.052,
-0.115,-0.017,-0.069,
-0.194,0.057,-0.04,
-0.211,0.14,0.03,
-0.198,0.153,0.071,
-0.17,0.023,0.052,
-0.126,-0.151,0.009,
-0.051,-0.235,0.005,
0.015,-0.013,0.053,
0.046,0.221,0.099,
0.045,0.119,0.092,
0.036,-0.217,0.03,
0.056,-0.411,-0.045,
0.102,-0.206,-0.063,
0.116,0.228,0.048,
0.142,0.171,0.058,
0.18,-0.114,-0.032,
0.175,-0.098,-0.043,
0.11,0.03,0.049,
0.0,0.067,0.153,
-0.057,-0.125,0.149,
-0.01,-0.309,0.078,
0.114,-0.263,0.045,
0.232,-0.051,0.069,
0.25,0.161,0.125,
0.131,0.257,0.194,
-0.062,0.221,0.256,
-0.208,0.061,0.266,
-0.23,-0.117,0.222,
-0.135,-0.179,0.15,
-0.004,-0.143,0.096,
0.066,-0.097,0.076,
0.026,-0.059,0.064,
-0.066,0.023,0.066,
-0.083,0.085,0.031,
-0.055,0.073,-0.017,
-0.065,0.096,-0.031,
-0.115,0.146,-0.035,
-0.113,0.124,-0.065,
-0.01,0.033,-0.105,
0.13,-0.003,-0.126,
0.22,0.038,-0.099,
0.214,0.111,-0.062,
0.146,0.146,-0.048,
0.127,0.067,-0.062,
0.177,-0.045,-0.088,
0.234,-0.115,-0.069,
0.272,-0.278,-0.077,
0.263,-0.309,-0.16,
0.174,-0.1,-0.155,
-0.064,0.248,0.011,
-0.341,0.413,0.098,
-0.266,0.425,-0.098,
0.225,-0.017,-0.313,
0.712,-0.553,-0.418,
0.831,-0.761,-0.385,
0.53,-0.326,-0.294,
0.043,0.136,-0.149,
-0.4,0.191,0.002,
-0.655,0.017,0.03,
-0.597,-0.209,-0.006,
-0.335,-0.375,-0.01,
-0.037,-0.463,-0.062,
0.142,-0.551,-0.07,
0.156,-0.553,-0.061,
0.059,-0.175,0.009,
-0.051,0.025,0.088,
-0.117,0.082,0.177,
-0.146,0.112,0.259,
