-0.802,1.165,10.234,
-0.457,1.153,9.949,
-0.692,1.175,9.921,
-1.128,1.204,10.048,
-1.058,1.319,9.77,
-0.74,1.534,8.891,
-0.663,1.826,8.427,
-0.594,1.999,8.309,
-0.596,1.946,8.197,
-0.522,1.943,7.85,
-0.555,2.003,7.51,
-0.599,2.061,7.672,
-0.486,2.087,8.309,
-0.433,2.034,8.877,
-0.493,2.159,9.289,
-0.62,2.348,9.595,
-0.867,2.468,9.767,
-0.848,2.559,10.091,
-0.642,2.633,9.98,
-0.658,2.904,9.55,
-0.838,3.203,9.593,
-1.142,2.937,10.229,
-0.749,2.609,10.993,
-0.455,2.475,11.055,
0.074,2.628,10.536,
0.541,2.789,9.894,
0.074,2.69,9.925,
-0.421,2.221,10.371,
-0.984,2.058,10.49,
-0.476,2.003,9.188,
-0.089,1.994,7.986,
-0.618,2.166,7.701,
-0.919,1.896,8.551,
-0.788,1.469,9.506,
-0.546,1.122,9.971,
-0.491,1.137,9.913,
-0.505,1.606,9.104,
-0.292,2.123,8.204,
-0.215,2.37,7.553,
-0.393,2.564,7.471,
-0.622,2.719,7.826,
-0.73,2.71,8.235,
-0.512,2.683,8.731,
-0.335,2.604,9.097,
-0.122,2.609,9.535,
-0.055,2.573,9.882,
-0.184,2.506,9.997,
-0.529,2.444,9.916,
-0.864,2.317,9.942,
-0.611,2.317,10.076,
-0.426,2.181,10.117,
-0.824,2.03,10.651,
-1.049,1.953,10.711,
-1.082,1.776,10.215,
-1.573,1.556,10.007,
-1.681,1.268,10.05,
-0.927,1.091,9.545,
-0.484,1.144,8.98,
-1.211,1.374,8.709,
-2.21,1.673,9.755,
-1.918,1.666,10.596,
-0.73,1.376,10.893,
-0.213,1.436,9.892,
-0.486,2.051,8.848,
-0.776,2.475,7.878,
-0.833,2.468,7.546,
-0.666,2.231,7.814,
-0.749,1.97,8.132,
-0.678,1.967,8.369,
-0.675,2.116,8.422,
-0.668,2.286,8.769,
-0.654,2.185,9.463,
-0.637,2.073,10.1,
-0.613,2.159,10.275,
-0.603,2.286,9.746,
-0.433,2.458,9.279,
-0.45,2.48,9.272,
-0.611,2.389,9.669,
-0.474,2.384,9.889,
-0.283,2.418,9.849,
-0.46,2.559,10.146,
-0.474,2.559,10.684,
-0.929,2.207,11.462,
-1.116,1.958,11.877,
-0.788,1.613,11.07,
-0.043,1.625,9.348,
-0.192,1.843,8.319,
-0.747,2.073,8.221,
-0.864,1.987,8.963,
-0.622,1.592,9.497,
-0.388,1.441,9.552,
-0.414,1.563,8.805,
-0.464,1.836,7.96,
-0.424,2.128,7.62,
-0.409,2.154,7.993,
-0.433,2.106,8.671,
-0.491,2.032,9.241,
-0.546,2.025,9.487,
-0.237,2.3,9.442,
-0.062,2.408,9.131,
0.187,2.585,9.049,
0.124,2.59,9.198,
0.101,2.482,9.423,
-0.108,2.303,9.545,
-0.436,2.269,9.751,
-0.572,2.209,9.978,
-0.026,2.281,10.115,
0.321,2.279,10.062,
-0.239,2.207,10.56,
-0.539,2.13,10.828,
-0.668,1.991,10.538,
-1.384,1.905,10.361,
-2.162,1.582,10.61,
-1.75,1.419,10.668,
-1.008,1.038,9.626,
-0.792,1.053,8.776,
-1.302,1.314,8.556,
-1.432,1.546,8.843,
-1.063,1.539,8.937,
-0.895,1.635,9.016,
-0.824,1.841,9.02,
-0.675,1.869,8.709,
-0.395,1.881,8.398,
-0.357,1.893,8.197,
-0.577,2.066,8.283,
-0.797,2.276,8.331,
-0.826,2.355,8.419,
-0.74,2.348,8.793,
-0.795,2.267,9.312,
-1.02,2.267,9.715,
-1.259,2.329,9.899,
-1.046,2.441,9.849,
-0.52,2.614,9.662,
-0.433,2.743,9.339,
-0.67,2.772,9.593,
-0.711,2.566,10.198,
-0.539,2.2,10.526,
-0.63,2.113,10.775,
-0.476,2.43,10.68,
-0.426,2.367,10.66,
-0.642,2.046,11.417,
-0.721,1.632,11.575,
-0.251,1.534,10.289,
0.053,1.841,8.673,
-0.177,2.104,7.694,
-0.479,2.212,7.677,
-0.534,1.967,8.316,
-0.8,1.601,8.826,
-0.972,1.493,9.353,
-0.845,1.405,9.559,
-0.481,1.486,9.226,
-0.283,1.733,8.561,
-0.192,2.068,8.142,
-0.156,2.231,7.979,
-0.204,2.209,8.261,
-0.256,2.252,8.843,
-0.326,2.252,9.226,
-0.242,2.374,9.289,
-0.115,2.485,9.154,
0.017,2.528,9.253,
-0.005,2.451,9.605,
-0.373,2.348,9.937,
-0.903,2.293,9.969,
-0.816,2.331,9.688,
-0.053,2.303,9.475,
-0.134,2.015,9.978,
-0.618,1.838,10.936,
-0.632,1.632,11.029,
-0.821,1.51,10.423,
-1.599,1.443,10.385,
-1.669,1.35,10.435,
-1.02,1.264,10.028,
-1.003,1.39,9.387,
-1.329,1.491,9.399,
-1.484,1.29,10.093,
-1.405,1.213,10.328,
-1.125,1.52,9.717,
-0.986,1.924,8.767,
-0.838,2.192,8.166,
-0.634,2.303,8.015,
-0.711,2.192,8.218,
-0.845,2.073,8.386,
-0.905,1.96,8.369,
-0.776,2.042,8.269,
-0.74,2.183,8.156,
-0.8,2.367,8.312,
-0.907,2.396,8.829,
-0.862,2.288,9.408,
-0.869,2.161,9.724,
-0.836,2.36,9.748,
-0.709,2.633,9.676,
-0.802,2.822,9.717,
-0.967,2.755,10.081,
-0.989,2.523,10.505,
-0.457,2.303,10.83,
-0.488,2.034,11.099,
-0.445,2.334,11.202,
-0.34,2.54,10.893,
-0.438,2.492,10.529,
-0.711,2.315,10.682,
-0.567,1.805,10.423,
0.175,1.529,9.518,
0.752,1.417,7.984,
0.493,1.778,7.129,
-0.065,1.996,7.033,
-0.366,1.963,7.869,
-0.579,1.74,8.752,
-0.814,1.596,9.763,
-0.759,1.539,10.39,
-0.601,1.572,9.976,
-0.263,1.982,8.944,
-0.201,2.386,8.108,
-0.46,2.561,7.85,
-0.639,2.571,8.312,
-0.529,2.473,8.905,
-0.472,2.42,9.289,
-0.649,2.461,9.298,
-0.651,2.535,9.243,
-0.491,2.48,9.257,
-0.467,2.456,9.499,
-0.565,2.439,9.856,
-0.572,2.396,9.952,
-0.294,2.492,9.59,
-0.192,2.52,9.432,
-0.553,2.319,9.875,
-0.599,2.181,10.411,
-0.797,1.855,10.739,
-1.53,1.841,11.06,
-1.875,1.802,10.981,
-1.231,1.647,10.376,
-0.57,1.821,9.444,
-0.412,2.106,8.788,
-0.994,2.13,8.539,
-1.506,2.078,9.265,
-1.204,1.783,9.784,
-0.541,1.505,9.997,
-0.438,1.604,9.657,
-0.579,1.951,9.322,
-0.651,2.087,8.85,
-0.548,2.113,8.472,
-0.654,2.116,8.187,
-0.845,2.248,8.142,
-0.891,2.303,8.41,
-0.795,2.169,8.707,
-0.946,2.224,8.688,
-1.003,2.403,8.53,
-1.03,2.465,8.429,
-0.802,2.379,9.018,
-0.68,2.324,9.521,
-1.02,2.391,9.521,
-1.511,2.552,9.652,
-1.616,2.681,9.942,
-0.864,2.602,10.285,
-0.591,2.42,9.889,
-0.548,2.609,9.32,
-0.567,2.829,9.08,
-0.512,2.853,9.087,
-0.565,2.547,10.227,
-0.917,2.236,11.18,
-0.836,2.008,11.094,
-0.486,2.054,10.229,
-0.52,2.37,9.181,
-0.488,2.499,8.463,
-0.457,2.449,8.077,
-0.455,2.219,8.022,
-0.271,2.102,8.285,
-0.206,2.034,8.745,
-0.548,1.864,9.741,
-0.642,1.75,10.818,
-0.306,1.599,10.67,
0.369,1.764,9.87,
0.706,2.073,9.085,
0.967,2.465,8.824,
0.151,2.257,8.961,
0.0,2.085,9.514,
0.51,1.975,10.153,
0.587,2.113,10.672,
-0.352,2.36,10.878,
-0.991,2.252,10.17,
