-0.733,2.02,10.531,
-0.869,2.197,10.308,
-0.73,2.458,9.803,
-0.498,2.657,9.454,
-0.62,2.537,9.53,
-0.706,2.336,10.062,
-0.419,2.111,10.275,
-0.273,2.003,10.229,
0.01,2.188,10.337,
0.026,2.197,10.505,
-0.627,1.812,11.17,
-1.02,1.527,11.695,
-0.424,1.213,10.996,
0.208,1.151,9.14,
-0.101,1.594,7.84,
-0.651,1.881,7.601,
-0.656,1.661,8.47,
-0.567,1.173,9.298,
-0.589,1.163,9.71,
-0.56,1.515,9.14,
-0.342,1.869,8.158,
-0.182,2.116,7.51,
-0.268,2.3,7.325,
-0.644,2.398,7.728,
-0.881,2.449,8.503,
-0.934,2.398,9.231,
-0.848,2.214,9.873,
-0.587,2.164,10.28,
-0.5,2.209,10.191,
-0.381,2.295,10.002,
-0.294,2.233,9.813,
-0.381,2.178,9.772,
-0.682,2.085,9.834,
-0.517,2.066,9.827,
-0.055,2.082,9.626,
-0.189,2.03,9.708,
-0.256,1.989,10.024,
-0.383,1.855,10.191,
-1.173,1.587,10.423,
-2.152,1.259,11.027,
-1.662,1.194,10.818,
-0.946,1.185,9.564,
-0.922,1.357,8.855,
-1.544,1.424,8.992,
-1.532,1.304,9.731,
-1.197,1.232,10.021,
-0.785,1.371,9.612,
-0.433,1.802,8.826,
-0.292,2.061,8.214,
-0.237,2.13,7.919,
-0.256,2.054,7.869,
-0.376,2.001,7.979,
-0.553,2.142,8.115,
-0.555,2.262,8.228,
-0.558,2.288,8.589,
-0.656,2.252,9.229,
-0.711,2.123,9.906,
-0.895,2.09,10.457,
-1.089,2.147,10.689,
-0.994,2.386,10.579,
-0.749,2.525,10.337,
-0.725,2.379,10.153,
-0.713,2.195,10.297,
-0.515,2.042,10.17,
-0.491,2.044,9.758,
-0.352,2.2,9.518,
0.093,2.264,9.509,
-0.323,1.958,10.273,
-1.041,1.589,11.395,
-0.381,1.242,11.671,
0.589,1.024,10.232,
0.646,1.434,8.573,
-0.294,1.958,7.646,
-0.84,2.087,7.981,
-0.67,1.783,8.764,
-0.599,1.503,9.494,
-0.819,1.608,9.411,
-1.025,1.86,9.018,
-0.613,2.078,8.23,
-0.084,2.169,7.632,
0.002,2.336,7.273,
-0.285,2.425,7.481,
-0.505,2.487,8.194,
-0.486,2.394,9.078,
-0.338,2.353,9.777,
-0.156,2.413,9.945,
-0.093,2.595,9.832,
-0.057,2.645,9.753,
-0.132,2.499,9.99,
-0.378,2.221,10.38,
-0.642,1.967,10.723,
-0.429,1.975,10.546,
-0.038,2.027,10.122,
-0.189,1.979,9.98,
-0.12,2.03,10.127,
-0.115,1.946,10.115,
-1.073,1.723,10.356,
-2.1,1.445,11.134,
-1.642,1.311,11.173,
-0.876,1.156,10.174,
-0.804,1.287,9.48,
-1.334,1.371,9.363,
-1.221,1.419,9.569,
-0.881,1.426,9.138,
-0.828,1.673,8.551,
-0.936,1.982,8.197,
-0.757,2.07,8.101,
-0.57,1.934,8.115,
-0.503,1.85,8.388,
-0.721,1.809,8.575,
-0.761,2.027,8.498,
-0.769,2.19,8.336,
-0.852,2.315,8.58,
-0.802,2.176,9.715,
-0.888,2.252,9.818,
-0.845,2.451,9.621,
-0.742,2.614,9.413,
-0.632,2.724,9.274,
-0.85,2.738,9.092,
-0.852,2.647,9.116,
-0.532,2.568,9.289,
-0.625,2.389,9.775,
-0.476,2.446,10.49,
-0.335,2.501,10.964,
-0.946,2.293,11.666,
-1.063,1.831,12.346,
-0.455,1.424,11.745,
0.479,1.457,9.765,
0.431,1.805,7.986,
-0.268,2.255,7.244,
-0.634,2.276,7.89,
-0.678,1.833,8.999,
-0.702,1.546,9.983,
-1.01,1.709,10.045,
-1.02,2.106,9.289,
-0.654,2.257,8.498,
-0.314,2.257,8.027,
-0.211,2.367,7.787,
-0.318,2.506,7.656,
-0.443,2.623,7.854,
-0.56,2.578,8.41,
-0.505,2.48,8.953,
-0.237,2.449,9.248,
-0.079,2.504,9.284,
-0.019,2.664,9.265,
-0.194,2.781,9.312,
-0.486,2.705,9.602,
-0.785,2.485,10.057,
-0.797,2.312,10.376,
-0.371,2.291,10.251,
-0.486,2.166,10.275,
-0.943,1.991,10.785,
-0.747,1.85,10.981,
-0.781,1.781,10.718,
-1.331,1.867,10.428,
-1.618,1.802,10.155,
-1.154,1.68,9.545,
-0.939,1.534,8.941,
-0.871,1.618,8.922,
-1.01,1.335,9.451,
-1.35,1.395,10.028,
-1.247,1.592,9.873,
-0.907,1.738,9.233,
-0.697,2.066,8.75,
-0.587,2.252,8.372,
-0.555,2.219,8.197,
-0.797,2.046,8.204,
-0.821,2.018,8.343,
-0.488,2.058,8.609,
-0.33,2.051,8.838,
-0.654,2.154,8.987,
-0.888,2.322,9.011,
-0.891,2.391,9.178,
-0.929,2.42,9.688,
-1.099,2.422,9.813,
-1.056,2.621,9.669,
-0.867,2.798,9.456,
-0.898,2.769,9.629,
-1.03,2.511,10.177,
-0.776,2.291,10.522,
-0.599,2.142,10.538,
-0.594,2.382,10.38,
-0.326,2.882,9.957,
-0.371,3.004,10.028,
-0.656,2.561,10.854,
-0.488,1.754,11.101,
0.381,1.448,10.093,
0.745,1.75,8.305,
0.364,2.224,7.131,
0.069,2.386,6.844,
-0.16,2.08,7.869,
-0.654,1.735,9.279,
-0.749,1.594,10.459,
-0.582,1.529,10.287,
-0.57,1.795,9.444,
-0.397,2.104,8.503,
-0.069,2.212,7.957,
0.069,2.319,7.814,
-0.103,2.422,8.151,
-0.33,2.468,8.788,
-0.338,2.382,9.478,
-0.244,2.327,9.832,
-0.141,2.362,9.825,
-0.215,2.475,9.583,
-0.124,2.662,9.636,
-0.204,2.54,9.901,
-0.457,2.351,10.229,
-0.448,2.286,10.234,
0.158,2.327,9.775,
0.685,2.475,9.248,
0.151,2.293,9.691,
-0.201,2.137,10.34,
-0.244,1.939,10.409,
-0.474,1.979,10.04,
-0.991,2.185,9.672,
-1.314,2.106,9.729,
-0.943,1.927,9.935,
-0.472,1.764,9.82,
-0.259,1.888,9.437,
-0.347,2.013,9.028,
-0.596,2.147,8.733,
-0.977,2.164,8.743,
-1.228,2.106,9.174,
-1.18,1.979,9.734,
-0.91,1.793,9.935,
-0.599,1.771,9.834,
-0.577,1.86,9.415,
-0.694,2.063,8.91,
-0.797,2.307,8.362,
-0.812,2.501,8.271,
-0.649,2.532,8.755,
-0.601,2.394,8.803,
-0.745,2.398,8.786,
-0.874,2.401,8.81,
-0.91,2.348,9.147,
-0.919,2.319,9.449,
-0.876,2.303,9.487,
-0.869,2.307,9.236,
-0.869,2.451,9.166,
-0.826,2.559,9.279,
-0.737,2.52,9.585,
-0.733,2.377,9.624,
-0.804,2.324,9.53,
-0.467,2.477,9.274,
0.105,2.602,9.052,
0.019,2.674,8.934,
-0.757,2.465,9.224,
-0.948,2.367,9.858,
-0.194,2.061,11.407,
-0.431,1.989,11.793,
-0.639,2.082,10.546,
-0.56,2.181,8.453,
0.201,2.475,7.443,
0.218,2.406,7.253,
-0.187,2.164,8.089,
-0.278,1.881,9.538,
-0.237,1.73,10.61,
-0.18,1.599,11.096,
0.182,1.556,10.785,
0.232,1.663,9.959,
0.503,1.912,9.047,
0.886,2.13,8.628,
0.086,2.125,8.661,
-0.215,2.015,9.456,
-0.129,2.046,10.095,
-0.136,2.018,9.969,
