0.568,0.435,0.208,
0.64,0.428,0.498,
0.651,0.346,0.698,
0.365,0.246,0.846,
0.109,0.134,0.851,
0.128,-0.054,0.733,
0.641,-0.109,0.575,
0.765,-0.16,0.563,
0.442,-0.277,1.07,
0.334,-0.424,1.42,
0.252,-0.628,1.34,
-0.399,-0.819,1.238,
-1.029,-0.782,1.111,
-0.816,-0.699,0.316,
-0.342,-0.594,-0.536,
-0.301,-0.627,-1.122,
-0.679,-0.6,-1.174,
-0.987,-0.601,-0.692,
-0.872,-0.685,-0.248,
-0.437,-0.624,0.107,
0.054,-0.643,0.336,
-0.082,-0.529,-0.183,
-0.034,-0.172,-0.862,
-0.119,-0.111,-1.636,
-0.045,-0.023,-2.041,
-0.028,0.04,-2.048,
0.063,0.141,-1.57,
0.098,0.132,-0.942,
0.015,0.165,-0.399,
-0.171,0.206,0.11,
-0.23,0.227,0.483,
-0.456,0.32,1.105,
-0.635,0.535,1.193,
-0.613,0.802,0.569,
-0.617,1.135,0.172,
-0.639,0.94,0.588,
-0.107,0.343,1.334,
0.648,0.081,2.103,
0.699,-0.078,2.095,
0.66,-0.024,1.796,
0.236,-0.373,1.392,
0.114,-0.735,1.57,
0.265,-0.872,0.869,
0.581,-0.7,-0.516,
0.511,-0.509,-1.701,
0.186,-0.487,-2.035,
0.369,-0.553,-1.224,
0.521,-0.899,-0.364,
0.523,-1.048,0.373,
0.266,-1.024,0.544,
0.231,-0.844,0.318,
0.378,-0.487,-0.329,
0.335,-0.095,-1.143,
0.084,0.152,-1.684,
-0.255,0.256,-1.576,
-0.215,0.245,-1.001,
0.094,0.208,-0.402,
0.445,0.19,-0.044,
0.617,0.244,-0.04,
0.696,0.373,-0.184,
0.788,0.39,-0.213,
0.637,0.282,0.205,
0.289,0.105,0.734,
0.107,-0.024,1.012,
0.453,-0.057,1.019,
0.814,0.035,0.766,
0.308,-0.027,0.911,
-0.091,-0.222,1.45,
-0.131,-0.472,1.495,
-0.61,-0.698,1.289,
-1.392,-0.815,1.318,
-1.18,-0.755,0.64,
-0.349,-0.62,-0.391,
0.071,-0.529,-1.353,
-0.216,-0.459,-1.6,
-0.334,-0.446,-1.231,
-0.55,-0.546,-0.618,
-0.555,-0.484,0.039,
-0.367,-0.403,0.447,
-0.002,-0.307,0.257,
0.173,-0.175,-0.647,
-0.002,-0.007,-1.543,
-0.265,0.15,-1.871,
-0.059,0.132,-1.376,
0.079,0.0,-0.958,
0.092,0.075,-0.641,
0.015,0.174,-0.252,
-0.064,0.183,0.409,
-0.203,0.198,0.983,
-0.358,0.355,1.313,
-0.466,0.58,0.833,
-0.355,0.799,0.177,
-0.436,0.692,-0.026,
-0.47,0.431,0.521,
-0.043,0.22,0.786,
0.112,0.195,0.631,
0.231,0.491,0.779,
0.361,0.586,1.128,
-0.135,0.128,1.691,
-0.47,-0.352,2.112,
-0.071,-0.774,1.602,
0.707,-0.984,-0.039,
0.806,-0.966,-1.369,
0.474,-0.797,-2.008,
0.469,-0.91,-1.523,
0.499,-1.16,-0.64,
0.376,-1.324,0.293,
0.404,-1.084,0.591,
0.355,-0.707,-0.284,
0.419,-0.101,-1.166,
0.16,0.279,-1.795,
0.092,0.472,-1.674,
-0.092,0.464,-1.062,
-0.134,0.452,-0.365,
0.019,0.52,0.04,
0.246,0.54,0.136,
0.57,0.534,0.232,
0.811,0.517,0.366,
0.617,0.492,0.538,
0.13,0.374,0.682,
-0.006,0.071,0.814,
0.52,-0.186,0.712,
1.093,-0.128,0.587,
0.595,-0.097,0.893,
0.042,-0.064,1.494,
-0.084,-0.262,1.596,
-0.53,-0.577,1.388,
-0.956,-0.877,1.214,
-0.554,-1.1,0.46,
0.034,-1.128,-0.649,
0.153,-0.946,-1.332,
-0.289,-0.741,-1.069,
-0.607,-0.734,-0.255,
-0.389,-0.632,0.304,
-0.062,-0.463,0.435,
-0.047,-0.257,0.018,
-0.124,0.031,-0.556,
-0.196,0.025,-1.129,
-0.278,-0.01,-1.497,
-0.286,-0.002,-1.676,
-0.358,0.166,-1.62,
-0.415,0.206,-1.235,
-0.374,0.206,-0.512,
-0.35,0.15,0.112,
-0.525,0.176,0.434,
-0.788,0.277,0.522,
-0.798,0.516,0.51,
-0.607,0.649,0.412,
-0.552,0.681,0.363,
-0.505,0.447,0.688,
-0.257,0.019,1.086,
0.335,-0.161,1.067,
0.341,-0.196,0.802,
0.295,0.02,0.931,
0.297,-0.063,1.064,
-0.023,-0.362,1.436,
-0.022,-0.656,1.572,
0.593,-0.928,0.818,
1.186,-0.873,-0.746,
1.109,-0.658,-1.65,
0.604,-0.507,-1.598,
0.738,-0.67,-0.587,
0.804,-1.025,0.327,
0.68,-1.032,0.908,
0.205,-0.609,0.179,
-0.023,0.038,-1.079,
-0.053,0.501,-2.07,
0.073,0.823,-2.237,
0.268,0.733,-2.145,
0.239,0.709,-1.555,
-0.033,0.622,-0.331,
0.058,0.46,0.829,
0.625,0.275,1.705,
0.877,0.026,1.833,
0.875,0.105,1.422,
0.64,0.261,0.936,
0.312,0.259,0.647,
-0.175,0.081,0.593,
-0.267,-0.135,0.455,
0.457,-0.123,0.115,
0.636,-0.164,-0.026,
0.279,-0.293,0.455,
0.432,-0.438,0.895,
0.336,-0.598,0.909,
-0.339,-0.604,0.738,
-0.932,-0.606,0.251,
-0.844,-0.644,-0.499,
-0.55,-0.832,-0.908,
-0.586,-1.184,-0.485,
-0.654,-1.367,0.656,
-0.297,-0.944,1.039,
0.087,-0.551,0.1,
0.134,-0.077,-0.894,
-0.07,0.276,-1.268,
-0.057,0.202,-1.199,
-0.195,0.012,-1.118,
-0.262,-0.052,-1.17,
-0.049,-0.152,-1.229,
0.207,-0.204,-0.847,
0.207,-0.152,-0.439,
-0.014,0.045,-0.145,
-0.27,0.158,0.021,
-0.457,0.16,0.392,
-0.397,0.228,0.834,
-0.36,0.389,0.409,
-0.283,0.659,-0.11,
-0.313,0.641,-0.146,
-0.115,0.264,0.487,
0.39,0.003,1.057,
0.278,-0.024,1.226,
0.022,0.236,1.25,
0.075,0.365,1.271,
-0.252,-0.04,1.864,
-0.387,-0.56,2.249,
0.165,-0.61,1.902,
0.703,-0.692,-0.103,
0.742,-0.416,-1.609,
0.403,-0.198,-2.273,
0.548,-0.485,-1.481,
0.482,-0.886,-0.442,
0.187,-1.096,0.52,
-0.182,-0.981,0.916,
-0.115,-0.705,0.829,
0.328,-0.337,-0.182,
0.499,0.084,-1.343,
0.381,0.435,-2.075,
0.242,0.562,-2.141,
0.268,0.542,-1.488,
0.315,0.447,-0.795,
0.461,0.476,-0.32,
0.593,0.455,-0.096,
0.541,0.415,0.053,
0.491,0.409,0.24,
0.24,0.299,0.487,
0.029,0.027,0.806,
0.206,-0.209,1.076,
0.787,-0.33,1.09,
0.719,-0.502,1.177,
0.265,-0.565,1.718,
0.195,-0.469,1.716,
0.141,-0.638,1.219,
-0.22,-0.717,1.152,
-0.436,-0.854,0.856,
0.093,-0.871,0.258,
0.376,-0.669,-0.651,
-0.039,-0.523,-1.262,
-0.362,-0.483,-1.521,
-0.651,-0.702,-0.8,
-0.451,-0.745,0.106,
0.035,-0.851,0.771,
0.285,-0.701,0.5,
0.09,-0.283,-0.451,
0.101,0.13,-1.288,
0.139,0.135,-1.819,
0.012,0.137,-1.708,
-0.306,0.245,-1.116,
-0.39,0.332,-0.534,
-0.316,0.363,0.07,
-0.399,0.386,0.547,
-0.505,0.449,0.489,
-0.568,0.654,0.136,
-0.567,0.747,-0.177,
-0.483,0.699,-0.22,
-0.57,0.54,-0.017,
-0.724,0.209,0.424,
-0.54,-0.15,0.678,
0.049,-0.28,0.729,
0.183,-0.279,0.767,
0.08,0.076,1.092,
0.39,0.487,1.254,
0.321,0.243,1.601,
-0.139,-0.436,2.374,
0.29,-0.942,2.474,
1.099,-1.206,0.839,
1.349,-0.907,-0.96,
0.656,-0.459,-2.082,
0.32,-0.27,-2.173,
0.291,-0.422,-1.335,
0.165,-0.83,-0.477,
0.144,-0.862,0.317,
0.247,-0.667,0.423,
0.532,-0.419,-0.185,
0.611,-0.067,-1.145,
0.452,0.21,-1.791,
0.206,0.338,-1.818,
0.053,0.298,-1.199,
0.081,0.143,-0.373,
0.215,0.093,0.377,
0.327,0.21,0.734,
0.374,0.273,0.505,
0.487,0.34,0.166,
0.45,0.201,0.351,
0.147,-0.086,0.837,
0.075,-0.236,0.965,
0.364,-0.343,0.475,
0.575,-0.352,0.087,
0.123,-0.538,0.261,
0.093,-0.507,0.645,
0.351,-0.606,0.535,
0.166,-0.628,0.295,
-0.431,-0.513,0.503,
-0.573,-0.281,1.141,
-0.151,-0.272,1.275,
0.11,-0.393,0.844,
-0.157,-0.338,0.386,
-0.703,-0.348,0.307,
-0.909,-0.485,0.605,
-0.661,-0.611,0.769,
-0.144,-0.606,0.343,
0.145,-0.439,-0.437,
0.103,-0.146,-0.87,
0.021,-0.091,-0.895,
0.043,-0.34,-0.716,
-0.116,-0.467,-0.816,
-0.332,-0.271,-1.009,
-0.538,-0.056,-1.067,
-0.586,-0.012,-0.736,
-0.522,-0.012,-0.161,
-0.434,-0.091,0.102,
-0.371,-0.142,0.003,
-0.445,-0.139,-0.281,
-0.359,0.014,-0.496,
-0.359,0.122,-0.309,
-0.461,-0.002,0.145,
-0.515,-0.337,0.338,
-0.43,-0.495,0.573,
-0.088,-0.662,0.423,
0.176,-0.702,-0.127,
0.111,-0.48,-0.742,
0.122,-0.208,-0.69,
0.147,-0.324,0.431,
-0.564,-1.06,1.256,
-0.275,-0.877,1.882,
0.245,-0.802,1.261,
0.67,-0.823,-0.076,
0.464,-0.634,-0.924,
-0.168,-0.462,-1.019,
-0.44,-0.591,-0.708,
-0.358,-0.972,-0.295,
-0.444,-1.103,0.463,
-0.119,-1.268,1.235,
0.624,-1.161,1.75,
0.699,-1.053,0.939,
0.522,-0.707,-0.167,
0.276,-0.28,-0.93,
0.185,-0.031,-1.012,
0.111,-0.037,-0.521,
0.063,-0.342,0.314,
0.198,-0.464,1.059,
0.136,-0.489,1.203,
-0.332,-0.538,1.348,
-0.52,-0.7,1.399,
0.437,-0.968,1.261,
1.159,-0.85,0.602,
0.84,-0.786,-0.159,
