-10.779,-32.33,-27.719,153.248,
-8.716,-32.071,-25.49,157.39,
-9.79,-31.912,-27.681,153.007,
-10.844,-33.073,-24.803,153.206,
-9.291,-32.425,-27.493,156.803,
-9.755,-33.07,-25.974,160.465,
-9.731,-32.779,-25.98,160.114,
-9.917,-31.795,-25.706,160.902,
-10.545,-34.329,-25.674,162.745,
-10.068,-33.54,-26.74,159.583,
-9.755,-33.072,-25.668,156.359,
-8.655,-34.506,-27.26,160.559,
-9.595,-34.348,-25.781,162.882,
-9.496,-34.769,-25.613,162.36,
-9.683,-35.373,-24.998,159.078,
-8.371,-35.919,-25.685,161.552,
-8.995,-35.28,-25.731,161.267,
-9.344,-34.604,-25.763,162.006,
-8.783,-35.97,-26.466,164.671,
-8.182,-35.312,-26.912,165.228,
-7.494,-35.217,-27.646,164.969,
-9.193,-34.435,-26.982,159.744,
-9.219,-34.735,-25.143,160.279,
-9.193,-34.436,-26.677,159.318,
-8.481,-34.055,-26.346,159.786,
-9.657,-35.075,-26.073,158.961,
-9.683,-35.374,-24.693,161.288,
-10.822,-35.951,-25.801,160.579,
-9.258,-35.165,-26.662,162.692,
-9.258,-35.173,-25.136,162.492,
-8.871,-35.413,-24.806,162.054,
-9.343,-33.02,-25.191,158.307,
-10.785,-35.519,-24.435,157.807,
-9.496,-34.773,-24.545,161.106,
-8.781,-34.389,-25.131,161.742,
-10.312,-36.333,-22.714,158.911,
-10.01,-35.992,-25.151,158.332,
-9.061,-36.023,-23.122,161.243,
-10.973,-36.121,-24.583,157.864,
-10.635,-35.359,-23.822,158.675,
-11.386,-36.176,-24.602,158.574,
-10.509,-33.908,-22.325,158.392,
-10.722,-34.795,-23.688,154.598,
-11.536,-34.761,-22.81,152.426,
-10.76,-35.233,-23.679,156.357,
-12.372,-35.008,-24.066,156.943,
-12.309,-34.28,-23.775,158.215,
-10.783,-33.94,-23.1,159.1,
-11.661,-34.633,-22.972,155.97,
-12.311,-34.288,-22.249,153.193,
-12.045,-32.808,-22.882,150.079,
-12.61,-33.029,-22.293,148.214,
-13.321,-33.406,-23.387,147.848,
-13.147,-32.954,-22.473,150.622,
-13.658,-32.582,-23.727,150.631,
-12.349,-34.724,-22.697,154.909,
-11.597,-33.905,-22.682,154.704,
-12.782,-31.894,-23.093,150.015,
-11.771,-32.771,-23.175,151.693,
-12.196,-32.977,-21.97,150.684,
-12.222,-33.27,-21.658,152.224,
-11.383,-33.009,-23.152,155.691,
-12.161,-34.129,-21.33,157.334,
-13.173,-33.255,-20.789,154.13,
-13.748,-33.614,-21.875,153.834,
-12.785,-33.485,-22.137,157.685,
-12.823,-33.928,-21.365,157.81,
-12.912,-34.946,-21.803,155.901,
-12.198,-32.985,-20.444,155.616,
-12.286,-34.0,-21.645,158.233,
-10.509,-33.905,-22.783,161.035,
-12.312,-34.297,-20.418,157.354,
-11.925,-34.531,-21.309,157.86,
-11.298,-33.585,-21.149,158.18,
-10.823,-32.805,-20.383,157.959,
-11.624,-34.204,-21.15,156.933,
-12.012,-33.971,-20.41,156.975,
-10.974,-34.555,-20.348,159.558,
-12.7,-34.059,-20.441,155.743,
-10.912,-33.827,-20.056,156.883,
-13.3,-34.712,-21.065,152.305,
-10.847,-33.093,-21.14,156.732,
-12.848,-32.634,-20.941,154.413,
-12.038,-34.264,-20.099,157.137,
-12.225,-34.865,-20.247,156.443,
-12.073,-33.112,-20.74,155.6,
-12.224,-33.276,-20.438,155.826,
-11.449,-33.748,-21.306,156.242,
-12.048,-32.825,-19.525,154.213,
-11.36,-32.729,-20.715,156.408,
-11.411,-33.315,-20.245,159.342,
-13.174,-33.257,-20.331,155.467,
-12.137,-33.844,-19.962,155.456,
-13.3,-33.134,-19.424,153.302,
-12.262,-33.717,-19.818,155.657,
-12.262,-33.717,-19.818,154.462,
-12.262,-33.717,-19.818,153.44,
-12.825,-33.934,-19.992,153.901,
-12.486,-33.171,-19.537,155.22,
-11.411,-33.316,-19.94,156.088,
-12.825,-32.358,-18.047,152.902,
-13.861,-31.772,-18.109,151.344,
-12.549,-32.317,-19.102,155.528,
-14.261,-31.671,-19.658,153.751,
-13.837,-31.479,-18.42,154.372,
-12.395,-30.56,-20.206,153.976,
-14.638,-32.88,-18.883,150.129,
-14.073,-31.075,-18.9,147.411,
-14.674,-31.732,-18.301,146.428,
-15.147,-30.919,-20.328,143.686,
-14.885,-31.035,-19.092,145.69,
-14.424,-30.408,-17.101,148.146,
-14.975,-32.065,-17.545,150.029,
-14.136,-30.223,-17.549,149.594,
-15.662,-32.149,-18.643,148.484,
-15.109,-30.486,-19.574,148.342,
-14.485,-31.128,-18.918,149.906,
-14.798,-30.022,-17.586,147.674,
-14.673,-30.148,-17.729,148.066,
-14.136,-31.801,-19.496,151.896,
-13.512,-30.864,-17.505,152.889,
-14.325,-32.405,-19.032,151.142,
-14.461,-30.838,-18.466,149.42,
-14.262,-31.68,-17.978,151.705,
-13.362,-32.286,-17.464,154.497,
-14.764,-32.758,-17.519,153.623,
-14.388,-33.134,-19.017,155.316,
-15.512,-31.982,-19.252,151.388,
-14.389,-33.144,-17.186,153.155,
-14.139,-33.397,-17.473,154.766,
-13.452,-33.31,-17.137,156.119,
-13.261,-32.693,-19.89,155.818,
-13.385,-32.564,-20.357,154.639,
-13.484,-30.559,-20.105,150.856,
-13.199,-33.549,-20.325,151.515,
-12.823,-32.35,-19.42,151.721,
-13.599,-31.879,-18.553,152.397,
-12.161,-32.55,-19.841,154.461,
-14.162,-33.675,-20.367,150.302,
-11.925,-32.956,-19.058,153.591,
-12.674,-33.771,-19.836,153.95,
-13.95,-32.787,-19.463,152.06,
-11.671,-31.618,-20.299,155.413,
-12.634,-31.746,-20.036,153.85,
-13.234,-30.817,-19.629,151.763,
-13.322,-33.412,-22.012,152.691,
-13.75,-33.623,-20.044,153.209,
-13.387,-32.568,-19.289,154.333,
-14.224,-32.822,-19.475,152.794,
-12.675,-33.774,-19.379,156.129,
-14.825,-33.478,-19.334,152.452,
-14.137,-33.388,-19.304,152.976,
-13.663,-32.608,-18.538,152.443,
-15.637,-33.435,-20.291,149.698,
-15.639,-33.44,-19.527,150.286,
-14.16,-32.085,-21.016,150.984,
-16.013,-33.052,-20.317,148.662,
-14.973,-32.056,-19.377,149.319,
-14.886,-32.617,-19.969,150.744,
-15.898,-31.74,-20.039,149.485,
-16.199,-32.066,-20.351,148.433,
-17.236,-31.485,-19.65,145.737,
-17.236,-31.482,-20.108,144.957,
-16.974,-31.593,-19.788,144.222,
-16.649,-30.981,-18.414,143.831,
-17.926,-31.581,-18.307,143.34,
-17.702,-32.132,-17.673,144.969,
-17.487,-31.232,-19.058,143.475,
-19.014,-33.162,-19.084,142.981,
-16.8,-31.146,-18.265,145.008,
-17.511,-31.519,-20.12,144.103,
-17.397,-30.205,-20.148,142.96,
-16.699,-33.136,-21.416,146.749,
-17.426,-32.091,-18.729,144.917,
-16.676,-32.86,-18.217,145.835,
-18.263,-32.346,-18.61,143.378,
-18.352,-33.365,-19.048,146.257,
-17.036,-32.321,-20.232,148.689,
-18.265,-33.926,-19.792,147.734,
-18.265,-33.926,-19.792,147.633,
-16.887,-32.162,-19.006,148.677,
-17.255,-34.811,-18.044,150.076,
-17.552,-33.546,-19.463,148.282,
-16.914,-34.036,-20.184,150.904,
-17.877,-34.164,-19.768,151.191,
-16.765,-33.884,-17.738,150.489,
-16.441,-34.845,-18.921,147.545,
-16.38,-35.71,-17.523,148.502,
-16.504,-35.574,-18.906,148.629,
-16.229,-35.538,-19.199,149.803,
-15.793,-36.78,-18.996,152.444,
-15.642,-36.61,-19.908,152.408,
-15.578,-35.881,-19.923,150.496,
-15.379,-36.722,-19.588,150.27,
-16.229,-35.541,-18.436,148.524,
-17.641,-36.148,-20.625,146.416,
-16.068,-36.815,-19.008,149.791,
-16.891,-35.333,-19.54,147.611,
-17.018,-36.797,-18.901,149.696,
-17.981,-36.917,-20.012,148.904,
-16.568,-36.307,-18.433,151.05,
-16.292,-36.261,-20.253,150.58,
-17.13,-36.52,-19.371,149.558,
-15.855,-35.928,-17.645,151.564,
-17.255,-36.392,-19.228,150.504,
-18.066,-36.349,-20.183,150.714,
-17.882,-37.343,-18.623,151.702,
-17.255,-36.392,-19.228,150.709,
-17.255,-36.391,-19.533,150.786,
-17.918,-36.198,-17.737,149.602,
-18.416,-35.67,-20.978,145.934,
-16.504,-35.577,-18.448,148.992,
-18.481,-36.414,-18.369,147.91,
-18.005,-35.631,-18.06,148.18,
-19.319,-36.662,-19.318,146.053,
-18.291,-34.219,-19.481,144.491,
-19.505,-35.677,-19.351,145.647,
-20.479,-34.36,-19.734,145.492,
-20.578,-33.945,-18.834,145.938,
-20.578,-33.94,-19.902,144.569,
-21.73,-34.676,-18.26,142.82,
-19.829,-34.714,-18.626,144.233,
-21.017,-34.294,-18.236,142.022,
-20.418,-35.222,-18.794,143.179,
-21.167,-34.453,-19.154,141.266,
-19.379,-34.224,-18.312,144.004,
-21.317,-33.04,-17.365,141.231,
-21.729,-33.086,-18.756,140.385,
-20.818,-35.133,-18.358,143.343,
-20.955,-33.574,-16.418,141.781,
-19.382,-35.811,-18.121,144.226,
-20.48,-34.375,-16.833,142.296,
-21.471,-36.377,-17.442,143.225,
-20.732,-35.706,-16.966,144.344,
-20.757,-35.989,-18.488,145.124,
-20.282,-36.797,-17.834,147.229,
-19.258,-35.948,-16.432,147.505,
-20.508,-36.253,-16.942,145.847,
-20.044,-35.616,-16.936,146.666,
-20.782,-36.288,-16.954,146.268,
-21.385,-36.948,-16.203,145.911,
-21.097,-38.341,-18.599,147.503,
-18.008,-37.224,-17.105,152.119,
-18.008,-37.224,-17.105,151.953,
-18.008,-37.224,-17.105,148.781,
-18.008,-37.224,-17.105,147.886,
-19.623,-38.593,-16.234,148.464,
-19.197,-38.387,-17.439,149.532,
-19.748,-38.463,-16.701,149.867,
-19.383,-38.98,-19.113,150.089,
-18.761,-39.629,-17.236,150.539,
-18.309,-39.133,-17.99,148.993,
-18.759,-38.04,-17.732,146.708,
-17.473,-38.89,-15.971,149.805,
-18.823,-38.774,-16.649,148.287,
-19.197,-38.391,-16.676,148.335,
-17.911,-39.232,-16.594,151.34,
-18.634,-38.164,-18.333,149.86,
-19.984,-38.057,-17.332,148.227,
-18.61,-37.878,-17.271,149.435,
-19.196,-38.379,-18.965,148.304,
-20.036,-38.644,-16.557,148.117,
-19.133,-37.657,-17.453,149.019,
-20.16,-38.515,-17.177,149.806,
-19.572,-38.01,-16.245,151.329,
-20.885,-37.456,-16.931,147.971,
-20.636,-37.718,-15.845,147.488,
-20.824,-38.318,-16.144,147.869,
-20.01,-38.354,-16.257,148.183,
-19.572,-38.011,-15.787,147.375,
-20.047,-37.204,-16.745,146.276,
-19.684,-37.73,-17.172,148.67,
-21.259,-37.068,-17.722,146.914,
-20.073,-37.498,-16.129,147.83,
-21.01,-37.332,-16.177,145.318,
-22.91,-37.289,-16.727,143.448,
-22.91,-35.707,-15.848,143.362,
-20.882,-35.867,-17.274,146.284,
-21.481,-34.935,-17.632,144.77,
-22.856,-35.109,-18.761,142.345,
-22.604,-33.78,-18.323,141.14,
-22.572,-36.53,-15.66,143.826,
-21.895,-34.993,-16.887,142.052,
-23.355,-33.02,-17.003,137.7,
-23.546,-35.208,-16.959,139.263,
-22.858,-35.12,-16.623,140.771,
-24.019,-34.404,-17.154,139.92,
-21.707,-34.395,-15.976,142.975,
-23.746,-34.375,-15.768,140.169,
-23.419,-33.754,-15.919,139.734,
-22.696,-34.814,-15.707,141.713,
-23.056,-34.279,-16.806,140.533,
-23.233,-34.738,-16.345,141.189,
-21.945,-35.579,-16.264,143.799,
-23.083,-34.578,-15.427,142.048,
-23.57,-35.498,-17.412,141.723,
-21.86,-36.15,-15.331,144.612,
-24.821,-35.812,-16.089,140.785,
-21.835,-35.861,-14.572,144.336,
-23.236,-36.331,-14.934,142.592,
-22.798,-35.986,-14.92,143.266,
-22.108,-35.889,-16.417,144.604,
-20.57,-35.402,-15.746,147.268,
-22.171,-35.036,-15.524,144.564,
-22.546,-34.654,-15.094,142.241,
-23.21,-36.04,-14.938,142.325,
-22.11,-37.473,-16.837,145.553,
-21.509,-35.24,-15.03,145.209,
-19.571,-36.421,-16.437,148.234,
-22.522,-35.945,-15.977,144.42,
-21.857,-34.555,-16.895,144.542,
-21.234,-36.778,-17.422,147.26,
-20.57,-35.399,-16.203,146.409,
-20.158,-35.349,-15.727,145.627,
-20.221,-36.078,-15.712,145.12,
-20.508,-36.253,-16.942,143.75,
-21.594,-36.243,-18.674,141.912,
-21.509,-36.818,-16.67,144.196,
-20.569,-35.393,-17.577,144.684,
-19.379,-34.224,-18.312,145.463,
-20.63,-34.532,-18.211,144.119,
-19.98,-34.882,-17.714,144.91,
-21.205,-34.897,-17.924,143.122,
-21.358,-35.068,-16.707,142.673,
-21.73,-34.679,-17.802,140.988,
-21.355,-33.478,-17.355,141.48,
-23.079,-32.976,-18.518,140.92,
-23.267,-33.578,-18.359,143.529,
-22.429,-31.744,-16.838,143.484,
-24.516,-32.298,-18.449,139.263,
-23.167,-32.417,-17.162,139.665,
-23.857,-34.096,-16.696,140.487,
-23.744,-32.788,-15.654,139.981,
-23.167,-32.419,-16.856,140.561,
-21.643,-33.665,-15.991,143.286,
-22.307,-33.466,-15.721,141.366,
-23.019,-33.852,-14.983,140.978,
-23.445,-34.044,-16.373,140.125,
-23.92,-33.252,-14.278,139.798,
-23.109,-34.872,-14.963,143.18,
-23.557,-32.198,-13.675,141.02,
-23.146,-33.73,-13.771,142.156,
-23.923,-34.845,-13.017,141.99,
-23.111,-34.889,-11.757,143.386,
-24.612,-34.946,-10.912,141.724,
-23.486,-34.505,-11.937,142.715,
-24.075,-35.022,-10.274,142.694,
-23.212,-34.476,-10.55,143.162,
-23.239,-36.349,-11.27,144.354,
-23.451,-35.661,-10.228,143.708,
