0.199,-0.046,0.071,
0.191,0.0,0.071,
0.094,0.127,0.14,
0.004,0.05,0.149,
-0.048,-0.003,0.133,
-0.086,0.073,0.188,
-0.09,-0.058,0.25,
-0.054,-0.311,0.226,
-0.021,-0.28,0.177,
-0.026,0.024,0.2,
-0.071,0.319,0.28,
-0.11,0.331,0.315,
-0.11,0.039,0.235,
-0.075,-0.256,0.071,
-0.015,-0.355,-0.055,
0.055,-0.235,-0.065,
0.07,-0.085,0.003,
-0.025,-0.05,0.049,
-0.169,-0.05,0.034,
-0.255,-0.072,0.0,
-0.303,-0.078,-0.007,
-0.343,-0.014,0.004,
-0.353,0.047,0.004,
-0.306,0.061,-0.039,
-0.168,0.021,-0.082,
0.055,-0.108,-0.101,
0.229,-0.049,-0.088,
0.302,0.262,-0.043,
0.309,0.352,0.017,
0.286,0.098,-0.036,
0.261,-0.233,-0.228,
0.204,-0.225,-0.318,
0.143,0.045,-0.279,
0.136,0.302,-0.248,
0.147,0.375,-0.251,
0.181,0.119,-0.322,
0.227,-0.307,-0.406,
0.225,-0.349,-0.391,
0.159,-0.052,-0.266,
-0.009,0.283,-0.085,
-0.224,0.398,0.015,
-0.366,0.269,0.028,
-0.377,0.064,-0.007,
-0.255,-0.096,-0.087,
-0.085,-0.159,-0.153,
0.032,-0.178,-0.175,
0.054,-0.11,-0.164,
-0.008,0.039,-0.12,
-0.109,0.24,-0.047,
-0.204,0.302,0.034,
-0.233,0.144,0.041,
-0.178,-0.108,-0.031,
-0.069,-0.212,-0.1,
0.032,-0.108,-0.085,
0.116,0.081,-0.043,
0.197,0.165,-0.015,
0.27,0.085,-0.013,
0.312,-0.115,-0.016,
0.284,-0.221,-0.003,
0.16,-0.118,0.09,
-0.009,0.008,0.19,
-0.141,0.051,0.173,
-0.22,0.062,0.131,
-0.253,0.042,0.175,
-0.15,-0.231,0.157,
0.054,-0.468,0.093,
0.201,-0.369,0.08,
0.17,-0.023,0.206,
-0.007,0.214,0.373,
-0.167,0.059,0.389,
-0.223,-0.162,0.269,
-0.17,-0.187,0.16,
-0.055,-0.137,0.116,
0.016,-0.069,0.101,
-0.002,-0.04,0.058,
-0.051,-0.063,-0.011,
-0.075,-0.085,-0.054,
-0.086,-0.061,-0.049,
-0.108,-0.045,-0.037,
-0.12,-0.019,-0.057,
-0.07,-0.015,-0.088,
0.037,-0.024,-0.118,
0.17,-0.06,-0.151,
0.291,-0.096,-0.154,
0.339,0.018,-0.096,
0.302,0.205,-0.007,
0.232,0.224,0.031,
0.165,0.127,-0.032,
0.106,0.078,-0.116,
0.089,0.046,-0.217,
0.079,0.268,-0.241,
0.059,0.622,-0.186,
0.14,0.448,-0.206,
0.317,-0.159,-0.358,
0.387,-0.345,-0.446,
0.257,0.067,-0.312,
-0.035,0.48,-0.022,
-0.331,0.491,0.107,
-0.428,0.188,0.028,
-0.276,-0.112,-0.104,
-0.071,-0.265,-0.139,
0.02,-0.188,-0.104,
0.014,-0.104,-0.016,
-0.001,-0.084,0.004,
-0.032,-0.055,0.004,
-0.12,0.064,0.029,
-0.229,0.156,0.079,
-0.27,0.077,0.11,
-0.218,-0.105,0.083,
-0.11,-0.164,0.045,
0.014,-0.023,0.034,
0.129,0.159,0.044,
0.199,0.226,0.084,
0.205,0.101,0.122,
0.183,-0.235,0.072,
0.146,-0.289,0.022,
0.104,-0.046,0.101,
0.057,-0.012,0.146,
-0.031,0.025,0.106,
-0.124,0.141,0.125,
-0.148,0.159,0.198,
-0.043,-0.209,0.214,
0.075,-0.451,0.168,
0.09,-0.21,0.206,
0.01,0.103,0.298,
-0.083,0.124,0.322,
-0.129,-0.048,0.261,
-0.101,-0.174,0.183,
-0.017,-0.241,0.133,
0.047,-0.096,0.119,
0.055,0.131,0.142,
-0.004,0.188,0.149,
-0.12,0.096,0.118,
-0.227,-0.034,0.079,
-0.263,-0.044,0.055,
-0.229,0.09,0.06,
-0.168,0.211,0.039,
-0.105,0.206,0.001,
-0.042,0.11,-0.024,
0.055,-0.006,-0.044,
0.218,-0.072,-0.066,
0.356,0.05,-0.04,
0.352,0.257,0.048,
0.22,0.179,0.102,
0.07,-0.108,0.035,
-0.039,-0.227,-0.065,
-0.08,-0.117,-0.115,
-0.057,0.118,-0.136,
-0.025,0.409,-0.12,
0.027,0.341,-0.169,
0.156,-0.257,-0.359,
0.251,-0.63,-0.489,
0.227,-0.39,-0.397,
0.077,0.166,-0.161,
-0.114,0.418,-0.068,
-0.231,0.177,-0.112,
-0.262,-0.003,-0.145,
-0.206,0.085,-0.102,
-0.068,0.068,-0.08,
0.049,-0.11,-0.102,
0.044,-0.146,-0.109,
-0.047,-0.043,-0.084,
-0.132,0.112,-0.008,
-0.162,0.166,0.063,
-0.153,0.088,0.07,
-0.136,-0.009,0.051,
-0.108,-0.089,0.039,
-0.056,-0.052,0.061,
0.018,0.069,0.095,
0.085,0.217,0.115,
0.108,0.268,0.137,
0.066,0.152,0.14,
0.025,-0.053,0.078,
0.026,-0.137,0.004,
0.047,0.028,0.01,
0.11,0.097,0.027,
0.156,0.106,0.026,
0.081,0.254,0.109,
-0.012,0.137,0.186,
0.011,-0.372,0.155,
0.041,-0.55,0.137,
0.011,-0.253,0.222,
-0.052,0.017,0.313,
-0.073,-0.006,0.265,
-0.042,-0.212,0.136,
-0.021,-0.278,0.063,
-0.013,-0.187,0.084,
0.009,-0.119,0.099,
0.011,-0.068,0.079,
-0.034,-0.02,0.054,
-0.081,-0.053,0.034,
-0.104,-0.114,0.008,
-0.11,-0.084,-0.023,
-0.109,0.046,-0.033,
-0.083,0.14,-0.043,
-0.037,0.143,-0.053,
0.046,0.046,-0.068,
0.186,-0.026,-0.08,
0.337,0.008,-0.079,
0.376,0.217,-0.011,
0.291,0.374,0.082,
0.173,0.303,0.108,
0.113,0.14,0.012,
0.141,0.082,-0.127,
0.229,-0.023,-0.239,
0.252,0.09,-0.261,
0.155,0.437,-0.2,
0.058,0.413,-0.244,
0.064,0.019,-0.413,
0.112,-0.31,-0.552,
0.074,-0.14,-0.51,
-0.064,0.349,-0.269,
-0.204,0.654,-0.077,
-0.26,0.487,-0.053,
-0.218,0.129,-0.11,
-0.115,-0.223,-0.169,
-0.051,-0.26,-0.134,
-0.038,-0.122,-0.032,
-0.039,-0.126,0.021,
-0.064,-0.162,0.031,
-0.118,-0.102,0.057,
-0.162,-0.06,0.112,
-0.165,-0.131,0.133,
-0.137,-0.228,0.098,
-0.075,-0.245,0.059,
0.026,-0.175,0.051,
0.131,-0.025,0.058,
0.189,0.098,0.084,
0.173,0.11,0.119,
0.119,-0.051,0.125,
0.099,-0.26,0.071,
0.114,-0.19,0.057,
0.146,-0.02,0.079,
0.146,-0.015,0.087,
0.071,-0.03,0.107,
-0.05,0.037,0.176,
-0.062,-0.181,0.204,
0.009,-0.436,0.179,
0.029,-0.301,0.198,
-0.05,0.101,0.307,
-0.154,0.35,0.412,
-0.15,0.024,0.344,
-0.066,-0.339,0.175,
0.013,-0.326,0.078,
0.074,-0.086,0.091,
0.131,0.037,0.117,
0.124,0.036,0.101,
0.034,0.014,0.062,
-0.057,-0.055,0.031,
-0.109,-0.074,-0.003,
-0.101,0.002,-0.015,
-0.064,0.069,-0.01,
-0.041,0.077,-0.024,
-0.005,0.013,-0.068,
0.114,-0.065,-0.128,
0.256,-0.027,-0.142,
0.308,0.143,-0.083,
0.242,0.295,-0.003,
0.144,0.278,0.032,
0.115,0.088,-0.054,
0.176,-0.049,-0.226,
0.233,0.002,-0.282,
0.246,0.045,-0.305,
0.209,0.141,-0.403,
0.108,0.381,-0.486,
-0.002,0.378,-0.484,
0.013,-0.138,-0.517,
0.095,-0.703,-0.615,
0.088,-0.599,-0.614,
-0.025,-0.148,-0.481,
-0.22,0.317,-0.349,
-0.402,0.453,-0.261,
-0.514,0.371,-0.152,
-0.488,0.085,-0.116,
-0.296,-0.393,-0.217,
-0.084,-0.617,-0.324,
0.007,-0.345,-0.247,
-0.007,0.121,-0.032,
-0.027,0.445,0.115,
0.018,0.423,0.163,
0.038,0.266,0.194,
-0.01,0.227,0.227,
-0.043,0.177,0.264,
0.001,0.02,0.244,
0.048,-0.034,0.214,
0.009,0.057,0.235,
-0.068,0.131,0.263,
-0.071,0.025,0.256,
0.007,-0.124,0.205,
0.092,-0.231,0.151,
0.091,-0.15,0.149,
0.038,-0.027,0.172,
0.077,-0.174,0.122,
0.191,-0.304,0.075,
0.226,-0.173,0.109,
0.079,0.132,0.214,
-0.146,0.222,0.324,
-0.219,-0.151,0.333,
-0.13,-0.475,0.254,
0.014,-0.358,0.188,
0.141,-0.083,0.214,
0.185,0.121,0.265,
0.109,0.16,0.243,
0.005,-0.034,0.136,
-0.018,-0.275,0.009,
0.047,-0.258,-0.061,
0.123,0.01,-0.047,
0.147,0.208,0.001,
0.079,0.12,0.002,
-0.062,-0.002,-0.02,
-0.114,0.067,-0.035,
0.014,0.131,-0.049,
0.16,0.151,-0.032,
0.168,0.119,-0.004,
0.103,0.081,-0.001,
0.127,0.04,-0.027,
0.233,0.062,-0.065,
0.294,0.12,-0.037,
0.277,0.107,0.006,
0.23,0.012,0.037,
0.229,-0.041,0.006,
0.302,-0.119,-0.057,
0.351,-0.145,-0.121,
0.319,-0.158,-0.173,
0.219,-0.236,-0.214,
0.049,-0.014,-0.165,
-0.198,0.744,0.049,
-0.305,0.949,0.173,
-0.07,0.379,-0.024,
0.344,-0.363,-0.323,
0.535,-0.8,-0.452,
0.386,-0.687,-0.374,
0.027,-0.135,-0.226,
-0.329,0.351,-0.113,
-0.548,0.442,-0.047,
-0.648,0.167,-0.008,
-0.713,-0.177,0.011,
-0.659,-0.293,-0.024,
-0.367,-0.509,-0.139,
-0.025,-0.71,-0.223,
0.143,-0.708,-0.192,
0.19,-0.61,-0.122,
0.26,-0.531,-0.069,
0.325,-0.314,0.057,
0.26,0.27,0.264,
0.088,0.363,0.336,
-0.08,0.237,0.362,
-0.217,0.084,0.354,
