0.106,0.21,0.196,
-0.008,0.087,0.186,
-0.041,-0.1,0.127,
0.015,-0.246,0.097,
0.112,-0.354,0.09,
0.169,-0.343,0.102,
0.144,-0.257,0.135,
0.045,-0.16,0.169,
-0.091,-0.098,0.179,
-0.222,-0.019,0.174,
-0.304,0.094,0.18,
-0.317,0.153,0.181,
-0.26,0.126,0.142,
-0.146,0.061,0.058,
0.036,0.046,-0.028,
0.301,0.051,-0.097,
0.482,0.054,-0.097,
0.438,0.252,-0.004,
0.284,0.341,0.086,
0.136,0.294,0.09,
0.001,0.259,0.052,
-0.078,0.152,-0.066,
-0.098,0.225,-0.15,
-0.076,0.48,-0.066,
-0.003,0.283,-0.004,
0.116,-0.344,-0.191,
0.173,-0.569,-0.397,
0.146,-0.159,-0.366,
0.044,0.382,-0.109,
-0.157,0.689,0.152,
-0.36,0.535,0.233,
-0.443,0.173,0.131,
-0.301,-0.141,-0.066,
-0.025,-0.35,-0.183,
0.172,-0.261,-0.18,
0.253,-0.002,-0.133,
0.245,0.147,-0.079,
0.148,0.138,-0.018,
-0.009,0.067,0.061,
-0.121,-0.025,0.093,
-0.106,-0.113,0.078,
-0.002,-0.104,0.066,
0.126,0.019,0.081,
0.228,0.127,0.108,
0.275,0.11,0.124,
0.249,-0.031,0.131,
0.148,-0.075,0.129,
0.004,0.169,0.172,
-0.113,0.36,0.218,
-0.13,0.23,0.148,
-0.074,0.033,0.037,
-0.04,-0.075,0.076,
-0.001,-0.244,0.113,
0.131,-0.454,0.08,
0.293,-0.47,0.041,
0.335,-0.179,0.114,
0.162,0.248,0.344,
-0.133,0.471,0.526,
-0.335,0.24,0.493,
-0.347,-0.117,0.276,
-0.204,-0.289,0.097,
-0.011,-0.276,0.054,
0.137,-0.176,0.047,
0.197,-0.173,-0.004,
0.132,-0.2,-0.073,
-0.015,-0.192,-0.099,
-0.142,-0.126,-0.066,
-0.162,-0.043,-0.04,
-0.087,-0.026,-0.061,
-0.011,-0.03,-0.102,
0.028,-0.062,-0.127,
0.078,-0.083,-0.132,
0.171,-0.028,-0.15,
0.218,0.108,-0.151,
0.169,0.214,-0.144,
0.093,0.189,-0.164,
0.056,0.121,-0.226,
0.072,0.014,-0.333,
0.107,-0.043,-0.46,
0.085,0.133,-0.457,
0.033,0.249,-0.359,
0.063,-0.035,-0.344,
0.153,-0.4,-0.463,
0.207,-0.408,-0.552,
0.155,-0.072,-0.436,
-0.034,0.371,-0.191,
-0.283,0.591,0.01,
-0.425,0.414,0.035,
-0.383,0.096,-0.064,
-0.191,-0.177,-0.152,
0.0,-0.248,-0.135,
0.075,-0.14,-0.034,
0.037,-0.065,0.042,
-0.091,-0.03,0.09,
-0.239,0.026,0.158,
-0.296,-0.044,0.204,
-0.235,-0.161,0.186,
-0.133,-0.078,0.167,
-0.082,0.165,0.225,
-0.085,0.363,0.282,
-0.078,0.437,0.296,
-0.02,0.385,0.267,
0.071,0.154,0.194,
0.151,-0.154,0.025,
0.137,-0.127,-0.092,
0.033,0.117,-0.047,
-0.044,0.135,0.005,
-0.077,0.083,0.041,
-0.092,0.019,0.095,
-0.058,-0.277,0.123,
0.012,-0.507,0.108,
0.072,-0.424,0.118,
0.066,-0.165,0.194,
-0.008,0.036,0.266,
-0.071,-0.05,0.228,
-0.099,-0.187,0.136,
-0.08,-0.256,0.069,
-0.039,-0.237,0.057,
-0.002,-0.149,0.063,
0.01,-0.154,0.049,
-0.051,-0.164,0.023,
-0.136,-0.104,0.002,
-0.165,-0.061,-0.024,
-0.146,-0.045,-0.027,
-0.122,-0.012,-0.019,
-0.114,0.059,0.005,
-0.055,0.129,0.026,
0.11,-0.024,0.023,
0.314,-0.21,-0.016,
0.412,-0.163,-0.028,
0.342,0.119,0.038,
0.212,0.381,0.128,
0.161,0.414,0.132,
0.14,0.418,0.106,
0.112,0.284,0.045,
0.029,0.177,-0.055,
-0.084,0.308,-0.108,
-0.062,0.135,-0.149,
0.106,-0.504,-0.312,
0.221,-0.744,-0.477,
0.225,-0.328,-0.464,
0.152,0.381,-0.267,
0.055,0.741,-0.117,
0.014,0.508,-0.122,
0.028,0.184,-0.198,
0.088,-0.064,-0.256,
0.138,-0.14,-0.22,
0.146,-0.116,-0.141,
0.116,-0.035,-0.079,
0.02,0.012,-0.026,
-0.152,0.104,0.01,
-0.313,0.151,0.058,
-0.396,0.059,0.077,
-0.391,-0.107,0.029,
-0.317,-0.181,-0.031,
-0.221,-0.067,-0.036,
-0.132,0.116,-0.013,
-0.051,0.228,-0.004,
0.018,0.219,-0.008,
0.075,0.09,-0.028,
0.122,-0.098,-0.033,
0.087,-0.082,0.046,
-0.029,-0.051,0.166,
-0.153,-0.109,0.229,
-0.228,-0.051,0.241,
-0.247,-0.065,0.264,
-0.194,-0.294,0.251,
-0.093,-0.399,0.212,
-0.008,-0.195,0.223,
0.032,0.008,0.246,
0.007,0.038,0.215,
-0.047,-0.117,0.149,
-0.076,-0.139,0.092,
0.001,-0.072,0.038,
0.128,-0.154,0.005,
0.153,-0.191,-0.014,
0.062,-0.156,-0.007,
-0.06,-0.1,-0.012,
-0.139,-0.08,-0.033,
-0.176,-0.05,-0.053,
-0.212,0.014,-0.055,
-0.252,0.068,-0.043,
-0.227,0.211,-0.041,
-0.005,0.283,-0.078,
0.365,0.039,-0.18,
0.661,-0.217,-0.273,
0.745,-0.197,-0.285,
0.647,-0.011,-0.218,
0.468,0.162,-0.096,
0.298,0.152,0.004,
0.135,0.147,0.041,
0.048,0.023,-0.022,
-0.004,0.053,-0.078,
-0.125,0.57,0.043,
-0.205,0.619,0.147,
-0.094,-0.124,-0.041,
0.083,-0.725,-0.375,
0.13,-0.435,-0.416,
0.038,0.264,-0.159,
-0.114,0.711,0.091,
-0.181,0.515,0.081,
-0.154,0.103,-0.078,
-0.091,-0.177,-0.179,
-0.025,-0.184,-0.174,
0.064,-0.057,-0.145,
0.155,0.004,-0.117,
0.114,0.014,-0.099,
-0.07,0.127,-0.041,
-0.256,0.196,0.055,
-0.321,0.108,0.094,
-0.29,-0.074,0.074,
-0.241,-0.156,0.053,
-0.19,-0.102,0.063,
-0.114,0.016,0.072,
0.007,0.111,0.06,
0.098,0.112,0.064,
0.106,0.009,0.08,
0.088,-0.14,0.061,
0.073,-0.091,0.054,
0.042,0.098,0.134,
0.012,0.012,0.185,
-0.05,-0.127,0.176,
-0.17,-0.045,0.214,
-0.269,-0.047,0.282,
-0.219,-0.358,0.222,
-0.081,-0.565,0.093,
0.028,-0.37,0.085,
0.065,0.073,0.146,
0.048,0.263,0.169,
0.009,0.038,0.108,
-0.04,-0.163,0.041,
-0.035,-0.194,0.004,
0.039,-0.15,-0.004,
0.104,-0.066,0.005,
0.097,-0.012,0.019,
0.018,0.02,0.012,
-0.049,0.012,-0.024,
-0.049,-0.035,-0.063,
-0.026,-0.062,-0.071,
-0.042,-0.049,-0.064,
-0.078,-0.013,-0.051,
-0.045,0.043,-0.035,
0.116,-0.033,-0.038,
0.314,-0.155,-0.073,
0.399,-0.068,-0.069,
0.357,0.156,-0.005,
0.294,0.237,0.037,
0.273,0.152,-0.008,
0.254,0.113,-0.067,
0.236,-0.018,-0.12,
0.209,-0.052,-0.176,
0.128,0.361,-0.088,
0.08,0.495,0.036,
0.123,-0.056,-0.071,
0.139,-0.545,-0.289,
0.061,-0.393,-0.343,
-0.058,0.202,-0.21,
-0.14,0.693,-0.063,
-0.139,0.603,-0.051,
-0.082,0.197,-0.134,
0.013,-0.216,-0.268,
0.106,-0.328,-0.325,
0.147,-0.248,-0.26,
0.09,-0.08,-0.137,
-0.083,0.133,0.021,
-0.286,0.273,0.119,
-0.424,0.221,0.143,
-0.474,0.102,0.144,
-0.421,-0.024,0.125,
-0.271,-0.159,0.076,
-0.114,-0.229,0.042,
-0.033,-0.141,0.051,
0.001,-0.015,0.077,
0.031,0.067,0.109,
0.098,0.198,0.147,
0.234,0.083,0.145,
0.295,-0.117,0.12,
0.205,0.0,0.136,
0.107,0.085,0.166,
0.112,-0.076,0.116,
0.193,-0.161,0.042,
0.249,-0.068,0.045,
0.188,-0.01,0.133,
0.051,-0.138,0.205,
-0.088,-0.193,0.259,
-0.2,-0.032,0.343,
-0.303,0.299,0.433,
-0.302,0.301,0.38,
-0.108,-0.08,0.12,
0.146,-0.376,-0.136,
0.287,-0.288,-0.176,
0.285,-0.091,-0.086,
0.192,0.079,-0.029,
0.091,0.116,-0.033,
0.009,0.098,-0.033,
-0.061,0.1,-0.008,
-0.115,0.09,-0.003,
-0.126,0.11,-0.038,
-0.07,0.04,-0.092,
-0.011,-0.056,-0.137,
0.027,-0.116,-0.18,
0.079,-0.115,-0.22,
0.151,-0.04,-0.231,
0.204,0.054,-0.203,
0.224,0.134,-0.136,
0.23,0.069,-0.101,
0.234,-0.082,-0.109,
0.293,-0.28,-0.152,
0.387,-0.417,-0.24,
0.47,-0.485,-0.304,
0.461,-0.394,-0.268,
0.339,0.103,-0.073,
0.161,0.808,0.169,
0.077,0.666,0.197,
0.122,-0.232,-0.108,
0.227,-0.899,-0.416,
0.282,-1.009,-0.456,
0.244,-0.605,-0.292,
0.125,-0.053,-0.052,
-0.064,0.274,0.094,
-0.25,0.357,0.102,
-0.309,0.473,0.083,
-0.189,0.339,0.068,
-0.064,-0.034,0.004,
0.049,-0.402,-0.126,
0.173,-0.459,-0.224,
0.259,-0.31,-0.202,
0.224,-0.181,-0.071,
0.033,-0.112,0.083,
-0.194,0.032,0.211,
-0.299,0.281,0.359,
-0.256,0.391,0.474,
-0.202,0.24,0.526,
-0.22,-0.102,0.502,
-0.238,-0.351,0.369,
-0.196,-0.393,0.195,
-0.081,-0.394,0.058,
0.098,-0.442,-0.01,
0.293,-0.429,-0.054,
0.379,-0.171,-0.044,
0.268,0.196,0.102,
-0.01,0.651,0.305,
-0.26,0.531,0.44,
-0.411,0.157,0.471,
-0.377,-0.068,0.376,
