-0.052,0.07,-0.241,
-0.219,0.39,-0.057,
-0.309,0.405,0.042,
-0.33,0.246,0.032,
-0.28,0.07,-0.008,
-0.142,-0.112,-0.078,
0.024,-0.31,-0.152,
0.105,-0.289,-0.16,
0.065,-0.07,-0.099,
-0.041,0.154,-0.007,
-0.134,0.206,0.067,
-0.174,0.118,0.091,
-0.182,-0.015,0.063,
-0.181,-0.077,0.023,
-0.147,-0.091,0.006,
-0.054,0.005,-0.004,
0.039,0.176,0.008,
0.07,0.266,0.053,
0.066,0.145,0.074,
0.083,-0.132,0.01,
0.069,-0.111,-0.014,
0.013,0.117,0.062,
-0.045,0.116,0.123,
-0.14,0.033,0.156,
-0.241,-0.02,0.175,
-0.225,-0.226,0.142,
-0.092,-0.356,0.069,
0.075,-0.122,0.044,
0.208,0.2,0.099,
0.259,0.209,0.128,
0.219,-0.1,0.054,
0.115,-0.295,-0.024,
0.038,-0.204,-0.01,
0.066,-0.092,0.043,
0.141,-0.074,0.074,
0.146,-0.095,0.078,
0.034,-0.084,0.077,
-0.119,-0.026,0.074,
-0.186,0.016,0.046,
-0.15,0.001,0.003,
-0.096,-0.006,-0.038,
-0.059,-0.007,-0.08,
-0.018,-0.055,-0.111,
0.105,-0.096,-0.153,
0.308,-0.134,-0.198,
0.409,0.015,-0.155,
0.333,0.349,-0.024,
0.2,0.462,0.059,
0.152,0.187,-0.028,
0.137,-0.126,-0.153,
0.097,-0.184,-0.274,
0.065,-0.01,-0.387,
0.022,0.341,-0.39,
0.037,0.473,-0.416,
0.185,0.068,-0.402,
0.282,-0.222,-0.399,
0.16,0.092,-0.323,
-0.085,0.543,-0.106,
-0.293,0.719,0.066,
-0.347,0.44,0.058,
-0.264,0.072,-0.077,
-0.125,-0.156,-0.199,
0.002,-0.328,-0.253,
0.057,-0.32,-0.236,
0.043,-0.148,-0.186,
-0.004,0.043,-0.102,
-0.058,0.089,-0.015,
-0.121,0.035,0.049,
-0.172,-0.041,0.07,
-0.189,-0.125,0.061,
-0.142,-0.149,0.027,
-0.012,-0.116,-0.01,
0.134,-0.058,-0.022,
0.193,0.031,0.012,
0.146,0.045,0.064,
0.074,-0.051,0.045,
0.016,0.035,0.036,
-0.006,0.176,0.094,
-0.011,0.018,0.111,
-0.117,-0.032,0.131,
-0.279,0.022,0.211,
-0.297,-0.262,0.216,
-0.174,-0.53,0.115,
-0.061,-0.347,0.071,
-0.056,0.073,0.209,
-0.151,0.408,0.461,
-0.187,0.181,0.504,
-0.097,-0.277,0.275,
0.036,-0.6,0.028,
0.107,-0.555,-0.015,
0.12,-0.338,0.093,
0.078,0.001,0.24,
0.032,0.205,0.292,
-0.01,0.111,0.243,
-0.07,-0.064,0.153,
-0.151,-0.09,0.115,
-0.204,0.072,0.123,
-0.157,0.225,0.096,
-0.003,0.184,0.022,
0.205,-0.051,-0.088,
0.336,-0.179,-0.152,
0.343,-0.017,-0.144,
0.29,0.184,-0.104,
0.238,0.163,-0.095,
0.169,0.0,-0.145,
0.045,0.015,-0.191,
-0.064,0.115,-0.198,
-0.065,0.231,-0.202,
-0.008,0.451,-0.136,
0.082,0.345,-0.103,
0.18,-0.193,-0.215,
0.164,-0.411,-0.342,
0.025,-0.045,-0.259,
-0.141,0.43,-0.012,
-0.241,0.523,0.16,
-0.258,0.244,0.133,
-0.203,-0.091,0.001,
-0.109,-0.307,-0.08,
-0.052,-0.248,-0.047,
-0.045,0.021,0.055,
-0.061,0.32,0.165,
-0.056,0.375,0.201,
-0.036,0.245,0.199,
-0.068,0.056,0.192,
-0.119,-0.135,0.137,
-0.136,-0.227,0.102,
-0.077,-0.115,0.091,
0.05,0.042,0.119,
0.161,0.137,0.125,
0.17,0.183,0.099,
0.093,0.14,0.074,
0.011,-0.002,0.058,
-0.021,-0.124,-0.005,
-0.033,0.038,-0.047,
-0.031,0.231,-0.001,
0.007,0.062,-0.024,
-0.013,-0.029,-0.056,
-0.105,0.096,0.022,
-0.147,0.026,0.135,
-0.035,-0.354,0.131,
0.102,-0.516,0.051,
0.138,-0.206,0.055,
0.092,0.084,0.145,
0.029,0.05,0.176,
-0.041,-0.082,0.128,
-0.115,-0.133,0.091,
-0.134,-0.232,0.063,
-0.108,-0.288,0.039,
-0.062,-0.172,0.006,
-0.017,-0.029,-0.015,
-0.011,0.005,-0.024,
-0.064,-0.065,-0.027,
-0.131,-0.065,-0.032,
-0.125,0.042,-0.038,
-0.048,0.094,-0.05,
0.034,0.043,-0.073,
0.1,-0.077,-0.081,
0.174,-0.174,-0.104,
0.257,-0.14,-0.139,
0.283,0.032,-0.11,
0.218,0.243,-0.03,
0.149,0.2,-0.024,
0.096,0.056,-0.119,
0.048,-0.048,-0.217,
0.046,-0.125,-0.293,
0.058,0.169,-0.257,
0.113,0.458,-0.18,
0.243,0.104,-0.241,
0.315,-0.407,-0.405,
0.255,-0.421,-0.457,
0.144,-0.033,-0.324,
0.047,0.415,-0.109,
-0.028,0.543,0.013,
-0.116,0.362,0.028,
-0.194,0.167,0.017,
-0.175,-0.025,-0.014,
-0.076,-0.165,-0.061,
-0.01,-0.14,-0.059,
-0.023,0.005,-0.019,
-0.082,0.101,0.029,
-0.165,0.17,0.054,
-0.205,0.166,0.062,
-0.196,0.045,0.061,
-0.186,-0.104,0.047,
-0.175,-0.144,0.038,
-0.107,-0.051,0.041,
0.03,0.101,0.047,
0.161,0.181,0.066,
0.185,0.063,0.109,
0.086,-0.157,0.12,
-0.04,-0.104,0.099,
-0.098,0.221,0.151,
-0.039,0.188,0.189,
0.009,-0.065,0.124,
-0.092,-0.044,0.107,
-0.249,-0.03,0.168,
-0.256,-0.355,0.142,
-0.13,-0.547,0.044,
-0.005,-0.352,0.062,
0.055,0.085,0.189,
0.11,0.261,0.235,
0.173,-0.061,0.141,
0.147,-0.374,0.028,
0.051,-0.388,0.011,
-0.017,-0.266,0.055,
-0.021,-0.112,0.094,
0.014,0.028,0.123,
0.048,0.032,0.125,
0.026,-0.027,0.1,
-0.029,-0.065,0.065,
-0.086,-0.053,0.057,
-0.135,0.05,0.087,
-0.147,0.153,0.13,
-0.094,0.143,0.118,
0.004,0.034,0.072,
0.119,-0.045,0.042,
0.214,0.045,0.053,
0.25,0.248,0.123,
0.22,0.347,0.202,
0.168,0.208,0.224,
0.138,0.111,0.135,
0.139,0.11,0.026,
0.202,-0.043,-0.105,
0.284,-0.075,-0.193,
0.301,0.213,-0.144,
0.263,0.318,-0.078,
0.244,0.012,-0.148,
0.275,-0.406,-0.295,
0.263,-0.508,-0.407,
0.141,-0.121,-0.357,
-0.054,0.396,-0.176,
-0.222,0.571,-0.064,
-0.31,0.4,-0.065,
-0.311,0.252,-0.082,
-0.189,0.064,-0.122,
-0.025,-0.215,-0.178,
0.034,-0.277,-0.195,
-0.02,-0.123,-0.144,
-0.117,0.061,-0.04,
-0.175,0.152,0.055,
-0.156,0.113,0.09,
-0.113,0.023,0.097,
-0.099,-0.055,0.12,
-0.092,-0.08,0.149,
-0.05,-0.04,0.175,
0.022,0.043,0.195,
0.115,0.059,0.196,
0.211,-0.066,0.168,
0.252,-0.121,0.141,
0.204,0.098,0.175,
0.129,0.286,0.249,
0.104,0.218,0.242,
0.071,0.245,0.233,
-0.008,0.243,0.311,
-0.075,-0.101,0.343,
-0.06,-0.484,0.237,
0.065,-0.591,0.135,
0.226,-0.264,0.151,
0.241,0.33,0.338,
0.09,0.57,0.492,
-0.073,0.193,0.408,
-0.159,-0.222,0.189,
-0.168,-0.362,0.035,
-0.096,-0.319,-0.004,
0.018,-0.252,-0.004,
0.096,-0.134,-0.028,
0.099,-0.02,-0.051,
0.038,0.058,-0.069,
-0.026,0.118,-0.081,
-0.031,0.071,-0.124,
-0.033,-0.063,-0.158,
-0.089,-0.117,-0.178,
-0.14,-0.088,-0.155,
-0.076,0.015,-0.144,
0.096,0.043,-0.175,
0.213,0.072,-0.161,
0.24,0.068,-0.098,
0.252,-0.035,-0.029,
0.308,-0.073,-0.076,
0.388,-0.199,-0.182,
0.409,-0.342,-0.253,
0.337,-0.378,-0.25,
0.164,-0.175,-0.196,
-0.026,0.406,-0.078,
-0.061,0.453,-0.008,
0.032,-0.023,-0.113,
0.1,-0.349,-0.261,
0.144,-0.542,-0.369,
0.174,-0.563,-0.39,
0.189,-0.436,-0.321,
0.14,-0.257,-0.187,
-0.029,-0.002,-0.054,
-0.25,0.218,0.03,
-0.345,0.181,0.082,
-0.208,-0.238,0.082,
-0.034,-0.732,0.018,
0.037,-1.003,-0.098,
0.034,-0.984,-0.151,
0.044,-0.358,0.013,
0.095,0.064,0.266,
0.143,0.127,0.382,
0.224,0.137,0.358,
0.3,0.176,0.36,
0.251,0.246,0.55,
