0.62,0.549,-0.151,
0.732,0.572,-0.188,
0.615,0.593,0.143,
0.487,0.483,0.547,
0.378,0.325,0.742,
0.216,0.201,0.872,
0.32,0.126,0.948,
0.698,0.102,0.836,
0.381,-0.048,0.973,
-0.091,-0.11,1.553,
-0.065,-0.319,1.804,
-0.232,-0.426,1.54,
-0.726,-0.613,1.428,
-0.633,-0.746,1.23,
-0.119,-0.857,0.243,
0.272,-0.756,-1.061,
0.037,-0.543,-1.764,
-0.329,-0.329,-1.721,
-0.613,-0.443,-0.982,
-0.792,-0.632,0.041,
-0.508,-0.62,0.831,
-0.062,-0.597,0.769,
-0.042,-0.441,0.135,
-0.21,-0.195,-0.469,
-0.365,-0.153,-1.018,
-0.174,-0.004,-1.418,
-0.135,0.065,-1.646,
-0.262,0.128,-1.477,
-0.31,0.178,-0.859,
-0.184,0.142,-0.068,
-0.135,0.035,0.682,
-0.227,0.057,0.802,
-0.275,0.251,0.32,
-0.358,0.556,-0.363,
-0.553,0.756,-0.606,
-0.663,0.585,-0.184,
-0.503,0.053,0.447,
0.224,-0.165,0.825,
0.809,0.003,0.726,
0.484,0.343,0.787,
0.367,0.674,1.02,
0.195,0.345,1.19,
-0.366,-0.221,1.788,
-0.444,-0.676,2.27,
0.193,-0.998,1.423,
0.766,-0.78,-0.271,
0.664,-0.47,-1.368,
0.213,-0.329,-1.564,
0.318,-0.539,-0.761,
0.339,-0.936,0.136,
0.282,-1.032,0.82,
0.24,-1.004,0.678,
0.384,-0.724,-0.26,
0.557,-0.344,-1.284,
0.725,-0.042,-1.989,
0.63,0.108,-2.099,
0.382,0.21,-1.613,
0.317,0.26,-0.885,
0.398,0.352,-0.318,
0.592,0.556,0.11,
0.731,0.656,0.267,
0.76,0.67,0.229,
0.692,0.636,0.196,
0.457,0.439,0.637,
0.064,0.109,1.227,
0.035,-0.259,1.386,
0.595,-0.49,0.993,
0.909,-0.399,0.594,
0.539,-0.35,0.806,
0.262,-0.285,1.378,
-0.077,-0.38,1.47,
-0.85,-0.449,1.211,
-1.433,-0.457,0.932,
-1.077,-0.528,0.327,
-0.364,-0.533,-0.662,
-0.07,-0.51,-1.551,
-0.267,-0.305,-1.773,
-0.557,-0.358,-1.121,
-1.089,-0.639,-0.118,
-0.978,-0.547,0.75,
-0.254,-0.629,0.937,
0.288,-0.527,0.575,
0.227,-0.219,0.007,
-0.141,0.065,-0.523,
-0.48,0.121,-0.934,
-0.437,0.137,-1.253,
-0.378,0.166,-1.339,
-0.301,0.213,-1.057,
-0.25,0.244,-0.53,
-0.214,0.234,-0.08,
-0.073,0.19,0.093,
-0.136,0.201,0.31,
-0.055,0.259,0.448,
0.037,0.384,0.302,
-0.217,0.523,0.184,
-0.557,0.4,0.236,
-0.579,0.157,0.511,
0.019,-0.057,0.641,
0.351,-0.241,0.648,
0.489,-0.025,0.668,
0.763,0.208,0.437,
0.462,0.154,0.812,
-0.149,-0.32,1.777,
-0.139,-0.859,2.269,
0.672,-0.972,1.383,
1.171,-0.977,-0.85,
1.208,-0.683,-2.57,
0.824,-0.562,-3.144,
0.658,-0.531,-2.152,
-0.032,-0.76,-0.319,
-0.5,-0.65,1.491,
-0.017,-0.699,1.932,
0.569,-0.789,0.809,
0.403,-0.433,0.042,
0.084,0.103,-0.362,
0.053,0.204,-0.827,
0.23,0.245,-1.2,
0.07,0.259,-1.114,
0.029,0.293,-0.675,
0.22,0.235,-0.174,
0.395,0.059,0.22,
0.567,0.042,0.415,
0.629,0.028,0.455,
0.428,0.109,0.64,
0.141,0.067,0.583,
0.339,0.086,0.049,
0.943,0.125,-0.658,
0.861,-0.069,-0.734,
0.694,-0.284,-0.32,
0.712,-0.532,0.047,
-0.183,-0.676,0.856,
-1.287,-0.478,2.049,
-1.657,-0.306,3.259,
-0.97,-0.381,2.823,
-0.163,-0.548,1.208,
0.224,-0.478,-0.442,
-0.047,-0.551,-1.338,
-0.191,-0.449,-1.13,
-0.195,-0.535,-0.787,
-0.143,-0.72,-0.558,
-0.025,-0.776,-0.307,
0.13,-0.859,0.056,
0.349,-0.777,0.228,
0.232,-0.628,-0.132,
-0.286,-0.395,-0.679,
-0.548,-0.153,-0.916,
-0.505,0.028,-0.465,
-0.54,0.062,-0.239,
-0.523,0.104,-0.452,
-0.416,0.211,-0.797,
-0.361,0.252,-0.947,
-0.151,0.362,-0.533,
-0.051,0.394,-0.093,
-0.088,0.338,0.0,
-0.325,0.412,-0.04,
-0.711,0.507,0.007,
-0.848,0.412,0.635,
-0.563,-0.106,1.393,
0.058,-0.585,1.595,
0.438,-0.597,1.031,
0.315,-0.458,-0.008,
0.255,-0.057,-0.551,
0.222,0.163,-0.522,
-0.295,-0.275,0.25,
-1.043,-0.888,1.746,
-0.51,-0.981,2.574,
0.76,-1.079,1.709,
0.913,-0.831,0.084,
0.451,-0.459,-1.111,
0.171,-0.448,-1.539,
0.191,-0.806,-1.561,
0.507,-1.105,-1.181,
0.612,-1.263,-0.524,
0.282,-1.398,0.618,
0.026,-1.409,1.368,
0.111,-1.246,1.198,
0.222,-0.985,0.609,
0.243,-0.651,-0.246,
-0.146,-0.355,-0.854,
-0.114,0.01,-0.77,
-0.093,-0.048,-0.186,
-0.202,-0.148,0.458,
-0.145,-0.048,0.675,
-0.071,-0.069,0.505,
-0.292,-0.339,0.657,
-0.313,-0.719,0.999,
-0.007,-0.932,1.249,
0.277,-0.979,1.385,
0.364,-0.925,0.921,
0.514,-0.757,0.161,
0.331,-0.692,-0.498,
0.101,-0.678,-0.817,
0.488,-0.57,-1.43,
0.408,-0.563,-1.751,
0.84,-0.54,-1.412,
0.884,-0.618,-0.846,
0.681,-0.084,-0.595,
