0.969,-0.611,-0.952,
0.18,-0.301,-1.329,
-0.365,-0.241,-0.381,
-0.096,-0.636,0.591,
0.264,-0.697,1.056,
0.087,-0.44,0.446,
-0.133,-0.03,-0.636,
0.066,0.282,-1.575,
0.319,0.526,-2.094,
0.386,0.604,-2.1,
0.254,0.629,-1.683,
0.129,0.591,-0.925,
0.212,0.438,-0.142,
0.392,0.369,0.41,
0.555,0.346,0.589,
0.632,0.347,0.499,
0.551,0.304,0.585,
0.344,0.157,0.841,
0.075,-0.042,0.922,
-0.166,-0.241,0.776,
-0.07,-0.27,0.702,
0.368,-0.228,0.598,
0.025,-0.353,1.129,
-0.082,-0.499,1.699,
0.373,-0.735,1.392,
-0.013,-0.708,0.595,
-0.712,-0.71,0.17,
-0.777,-0.734,0.024,
-0.32,-0.725,-0.651,
0.169,-0.687,-1.449,
-0.133,-0.6,-1.937,
-0.817,-0.501,-1.475,
-0.98,-0.509,-0.418,
-0.46,-0.576,0.542,
0.168,-0.545,0.643,
-0.027,-0.231,-0.238,
-0.197,0.191,-1.093,
-0.295,0.183,-1.581,
-0.052,0.029,-1.394,
0.013,-0.196,-0.894,
0.104,-0.138,-0.355,
0.166,-0.011,0.043,
0.077,0.146,0.157,
-0.101,0.263,0.121,
-0.301,0.346,0.129,
-0.412,0.437,0.307,
-0.412,0.721,0.228,
-0.361,0.979,-0.305,
-0.509,1.041,-0.375,
-0.322,0.695,0.284,
0.034,0.241,1.023,
0.023,-0.098,1.639,
0.342,-0.043,1.895,
0.559,-0.069,1.478,
-0.12,-0.313,1.535,
-0.315,-0.444,2.029,
0.332,-0.669,1.184,
1.182,-0.703,-0.473,
0.981,-0.668,-1.478,
0.541,-0.574,-1.456,
0.368,-0.654,-0.589,
0.298,-0.916,0.089,
0.297,-0.89,0.366,
-0.095,-0.813,0.24,
-0.128,-0.329,-0.171,
0.179,-0.057,-0.982,
0.502,0.14,-1.622,
0.35,0.28,-1.855,
0.068,0.431,-1.527,
0.173,0.499,-0.89,
0.492,0.421,-0.402,
0.739,0.448,-0.195,
0.821,0.503,-0.146,
0.888,0.54,0.108,
0.777,0.363,0.612,
0.345,0.127,1.027,
-0.029,-0.053,1.248,
-0.105,-0.205,1.241,
0.447,-0.129,0.883,
0.402,-0.144,0.823,
-0.021,-0.357,1.263,
0.293,-0.519,1.201,
0.345,-0.614,0.605,
-0.571,-0.629,0.626,
-1.263,-0.722,1.205,
-0.717,-0.831,0.891,
-0.105,-0.845,-0.308,
0.055,-0.609,-1.262,
-0.373,-0.468,-1.797,
-0.643,-0.327,-1.334,
-0.483,-0.469,-0.492,
-0.103,-0.517,0.385,
-0.014,-0.424,0.429,
-0.161,-0.15,-0.317,
-0.313,0.108,-0.915,
-0.234,0.067,-1.068,
-0.164,-0.044,-1.092,
-0.177,-0.005,-1.063,
-0.289,0.091,-0.87,
-0.207,0.131,-0.503,
-0.053,0.053,-0.082,
-0.089,-0.043,0.165,
-0.115,-0.055,0.086,
-0.027,0.158,-0.006,
0.049,0.335,-0.127,
-0.209,0.485,-0.035,
-0.654,0.378,0.471,
-0.482,0.235,0.917,
-0.163,0.177,1.504,
0.142,0.093,1.736,
0.314,0.48,1.251,
-0.092,0.901,0.857,
-0.81,0.65,1.343,
-0.469,-0.045,2.149,
0.675,-0.742,1.324,
1.251,-0.827,-0.6,
0.755,-0.44,-1.871,
0.31,-0.235,-2.235,
0.381,-0.33,-1.507,
0.414,-0.739,-0.667,
0.433,-0.957,0.1,
0.549,-0.808,0.132,
0.521,-0.508,-0.327,
0.452,-0.101,-0.693,
0.362,0.074,-0.968,
0.357,0.157,-0.866,
0.232,0.206,-0.518,
0.1,0.238,-0.062,
0.26,0.3,0.159,
0.503,0.347,-0.113,
0.499,0.419,-0.388,
0.428,0.444,-0.214,
0.168,0.311,0.367,
-0.189,0.057,0.912,
-0.306,-0.196,0.929,
0.281,-0.265,0.294,
0.722,-0.267,0.033,
0.395,-0.302,0.919,
0.418,-0.301,1.507,
0.361,-0.415,1.373,
-0.411,-0.373,1.257,
-1.154,-0.562,1.676,
-0.704,-0.834,1.351,
0.012,-0.891,0.217,
-0.073,-0.817,-0.601,
-0.602,-0.655,-0.777,
-0.63,-0.625,-0.399,
-0.357,-0.593,-0.319,
-0.198,-0.426,-0.526,
-0.261,-0.131,-0.777,
-0.261,-0.05,-0.845,
-0.244,-0.137,-0.884,
-0.304,-0.237,-0.842,
-0.326,-0.253,-0.632,
-0.237,-0.242,-0.464,
-0.259,-0.146,-0.578,
-0.341,0.075,-0.735,
-0.318,0.221,-0.526,
-0.386,0.192,-0.306,
-0.423,0.239,-0.205,
-0.373,0.349,-0.25,
-0.205,0.349,-0.188,
-0.088,0.25,-0.168,
0.047,0.266,0.208,
-0.037,0.153,0.855,
0.19,0.064,1.592,
0.311,-0.079,1.871,
0.189,-0.043,1.611,
0.2,0.258,1.375,
0.037,0.325,1.565,
-0.33,-0.025,1.889,
-0.166,-0.476,1.652,
0.718,-0.694,0.385,
1.276,-0.662,-1.188,
0.77,-0.488,-2.054,
0.419,-0.557,-1.944,
0.417,-0.682,-1.13,
-0.065,-1.061,-0.135,
-0.101,-1.013,0.645,
-0.1,-1.078,0.612,
0.032,-0.825,-0.029,
0.072,-0.493,-0.837,
0.113,-0.161,-1.062,
0.271,-0.13,-1.252,
0.453,-0.155,-1.228,
0.324,0.049,-0.89,
0.274,0.214,-0.401,
0.465,0.245,-0.138,
0.609,0.271,-0.092,
0.62,0.305,0.011,
0.76,0.287,0.189,
0.605,0.172,0.434,
0.171,0.103,0.632,
0.152,0.061,0.621,
0.491,0.088,0.349,
0.836,0.303,-0.031,
0.812,0.378,-0.112,
0.277,0.061,0.3,
0.344,-0.206,0.718,
0.425,-0.434,0.633,
-0.059,-0.611,0.839,
-0.565,-0.918,1.636,
-0.02,-0.984,1.897,
0.224,-0.996,0.888,
-0.123,-0.646,-0.292,
-0.722,-0.392,-0.9,
-1.096,-0.349,-0.492,
-1.242,-0.525,0.29,
-0.746,-0.773,0.727,
-0.2,-0.8,0.481,
0.121,-0.712,0.169,
0.19,-0.55,-0.128,
0.109,-0.461,-0.488,
-0.11,-0.375,-0.836,
-0.246,-0.232,-1.091,
-0.342,-0.243,-1.355,
-0.157,-0.19,-1.241,
0.203,-0.054,-0.467,
-0.085,-0.217,-0.043,
-0.393,-0.081,0.054,
-0.666,0.057,-0.088,
-0.535,0.219,0.007,
-0.261,0.198,0.056,
-0.062,0.195,-0.174,
-0.002,0.355,-0.435,
-0.544,0.487,-0.321,
-0.923,0.363,0.273,
-0.277,0.06,0.913,
0.173,-0.312,1.037,
0.13,-0.192,0.734,
-0.036,0.059,0.495,
0.122,0.119,0.472,
-0.105,-0.04,1.174,
-0.625,-0.351,1.947,
-0.474,-0.663,1.786,
0.126,-0.828,0.926,
0.689,-0.591,-0.552,
0.528,-0.773,-1.311,
0.796,-0.982,-1.144,
0.907,-0.856,-0.666,
0.389,-1.322,-0.046,
