-0.541,2.051,8.915,
-0.658,1.778,9.612,
-0.575,1.807,9.71,
-0.424,2.001,9.207,
-0.165,2.36,8.443,
-0.168,2.535,7.933,
-0.232,2.595,7.914,
-0.515,2.621,8.23,
-0.579,2.669,8.738,
-0.606,2.585,9.222,
-0.385,2.6,9.736,
-0.108,2.52,9.894,
-0.031,2.47,9.789,
-0.06,2.511,9.655,
-0.204,2.41,9.617,
-0.431,2.157,9.93,
-0.381,1.788,10.237,
0.263,1.718,9.945,
0.67,1.86,9.751,
0.256,1.728,10.206,
-0.33,1.52,10.897,
-0.804,1.359,11.142,
-1.185,1.235,11.075,
-1.372,1.259,10.768,
-1.269,1.414,10.115,
-1.085,1.575,9.09,
-0.903,1.608,8.314,
-0.941,1.599,8.032,
-1.14,1.522,8.254,
-1.334,1.522,8.738,
-1.149,1.525,9.351,
-0.711,1.455,9.679,
-0.342,1.56,9.461,
-0.409,1.814,8.898,
-0.522,1.996,8.453,
-0.702,2.006,8.125,
-0.687,2.106,7.998,
-0.637,2.204,7.988,
-0.611,2.293,8.209,
-0.723,2.324,8.589,
-0.769,2.43,9.08,
-0.807,2.41,9.456,
-0.881,2.403,9.76,
-0.871,2.513,10.064,
-0.8,2.679,10.194,
-0.816,2.729,10.5,
-0.934,2.264,11.082,
-0.421,2.023,11.709,
0.158,1.776,11.458,
0.302,2.015,10.799,
0.347,2.41,10.119,
0.144,2.312,9.609,
-0.532,1.781,10.376,
-0.855,1.273,11.249,
-0.28,0.845,10.739,
0.608,0.912,8.738,
0.388,1.479,7.287,
-0.235,1.951,6.923,
-0.608,2.049,7.826,
-0.706,1.599,8.953,
-0.464,1.319,9.827,
-0.357,1.285,9.878,
-0.512,1.534,9.403,
-0.524,1.943,8.793,
-0.357,2.097,8.276,
-0.204,2.26,8.036,
-0.455,2.384,8.161,
-0.761,2.513,8.53,
-0.656,2.583,9.004,
-0.436,2.494,9.317,
-0.223,2.497,9.595,
-0.12,2.465,9.897,
-0.077,2.374,10.105,
-0.352,2.291,10.256,
-0.615,2.214,10.258,
-0.596,2.063,10.136,
-0.06,2.032,9.978,
0.093,1.991,9.969,
-0.237,1.874,10.481,
-0.381,1.718,10.838,
-0.476,1.508,10.766,
-1.14,1.311,10.67,
-1.791,1.345,10.548,
-1.549,1.434,9.755,
-0.991,1.56,8.901,
-0.881,1.56,8.305,
-1.243,1.623,8.237,
-1.578,1.639,8.709,
-1.492,1.544,9.152,
-1.049,1.57,9.516,
-0.529,1.51,9.758,
-0.634,1.606,9.243,
-0.543,1.975,8.558,
-0.594,2.054,7.773,
-0.488,2.147,7.356,
-0.443,2.19,7.344,
-0.333,2.245,7.826,
-0.299,2.181,8.46,
-0.4,2.166,9.011,
-0.613,2.166,9.528,
-0.699,2.147,9.911,
-0.946,2.204,10.546,
-1.13,2.413,10.641,
-1.085,2.724,10.014,
-1.073,3.133,9.605,
-1.12,3.004,10.009,
-0.634,2.437,10.754,
0.103,2.188,11.53,
0.156,2.049,11.527,
0.12,2.145,11.228,
-0.326,1.853,10.816,
-0.512,1.546,10.984,
-0.424,1.465,10.268,
-0.096,1.697,8.865,
-0.122,1.936,7.66,
-0.441,1.979,7.311,
-0.318,1.896,8.115,
-0.263,1.501,8.977,
-0.328,1.29,9.724,
-0.611,1.254,9.909,
-0.634,1.39,9.696,
-0.46,1.733,9.052,
-0.469,2.145,8.23,
-0.694,2.425,7.675,
-1.034,2.549,7.771,
-1.015,2.532,8.34,
-0.716,2.465,8.944,
-0.347,2.408,9.312,
-0.136,2.43,9.327,
-0.012,2.54,9.19,
0.115,2.552,9.164,
-0.029,2.446,9.583,
-0.4,2.279,10.112,
-0.603,2.164,10.39,
-0.247,2.145,10.399,
0.153,2.25,10.15,
-0.338,2.204,10.297,
-0.783,2.027,10.835,
-0.876,1.795,10.878,
-1.374,1.577,10.675,
-2.172,1.443,10.713,
-1.937,1.472,10.048,
-0.998,1.594,9.025,
-0.457,1.697,8.06,
-0.682,1.79,7.802,
-0.807,1.817,8.161,
-1.061,1.704,8.771,
-1.089,1.733,9.435,
-0.9,1.766,9.856,
-0.503,1.819,9.679,
-0.261,1.932,8.779,
-0.362,2.099,7.878,
-0.577,2.255,7.543,
-0.364,2.214,8.036,
-0.242,2.044,8.458,
-0.232,2.085,8.779,
-0.323,2.149,9.174,
-0.443,2.116,9.844,
-0.63,2.094,10.428,
-0.814,2.243,10.766,
-0.924,2.509,10.282,
-0.795,2.81,9.612,
-0.888,2.793,9.389,
-0.977,2.602,9.921,
-0.594,2.439,10.177,
-0.436,2.449,10.016,
-0.311,2.762,10.165,
-0.189,2.86,10.519,
-0.725,2.41,11.087,
-1.149,1.948,11.508,
-0.819,1.553,10.993,
-0.01,1.381,9.344,
0.17,1.431,8.003,
-0.124,1.613,7.352,
-0.158,1.479,7.83,
-0.204,1.17,8.719,
-0.393,0.921,9.667,
-0.393,1.079,9.983,
-0.421,1.41,9.119,
-0.311,2.008,8.235,
-0.555,2.398,7.596,
-0.646,2.597,7.706,
-0.883,2.578,8.312,
-0.979,2.542,9.008,
-0.857,2.58,9.418,
-0.625,2.573,9.521,
-0.271,2.544,9.626,
0.0,2.518,9.767,
-0.18,2.509,9.94,
-0.678,2.43,10.079,
-0.831,2.171,10.203,
-0.292,1.946,10.098,
0.328,2.02,9.976,
-0.139,2.056,10.287,
-0.709,2.087,10.895,
-0.852,1.891,11.003,
-1.29,1.575,10.802,
-1.702,1.259,10.639,
-1.243,1.007,9.897,
-0.536,0.962,8.795,
-0.306,1.141,8.111,
-0.718,1.347,8.369,
-1.085,1.343,9.181,
-0.912,1.422,9.743,
-0.575,1.568,9.882,
-0.517,1.757,9.471,
-0.546,2.044,8.896,
-0.579,2.049,8.316,
-0.642,2.023,7.941,
-0.632,2.03,7.754,
-0.682,2.181,7.807,
-0.721,2.183,8.194,
-0.682,2.135,8.925,
-0.682,2.037,9.557,
-0.886,2.042,9.885,
-1.168,2.14,9.976,
-1.183,2.391,9.964,
-0.982,2.554,9.863,
-0.931,2.64,9.806,
-0.917,2.473,10.119,
-0.723,2.106,10.507,
-0.156,1.975,10.481,
-0.136,1.975,10.213,
-0.18,2.209,10.342,
-0.199,2.14,10.476,
-0.57,1.86,10.847,
-0.654,1.582,10.981,
-0.086,1.319,10.225,
0.551,1.381,8.656,
0.546,1.592,7.749,
0.043,1.714,7.799,
0.105,1.496,8.814,
0.079,1.065,9.739,
-0.101,0.983,10.335,
-0.577,1.359,9.617,
-0.752,1.996,8.36,
-0.721,2.468,7.361,
-0.567,2.798,7.184,
-0.383,2.705,7.265,
-0.45,2.664,7.85,
-0.783,2.54,9.075,
-0.754,2.319,10.246,
-0.211,2.068,11.142,
0.069,1.769,11.29,
0.132,1.831,10.895,
-0.041,2.008,10.414,
-0.335,2.056,10.122,
-0.828,1.943,10.057,
-0.936,1.79,9.909,
-0.187,1.848,9.561,
0.048,1.831,9.418,
-0.283,1.704,9.901,
-0.127,1.546,10.349,
-0.196,1.374,10.371,
-0.838,1.364,10.206,
-1.405,1.366,9.719,
-1.264,1.338,8.968,
-0.898,1.151,8.556,
-0.9,0.78,8.98,
-1.003,0.562,10.129,
-0.692,0.952,10.522,
-0.275,1.338,9.585,
-0.153,1.821,8.587,
-0.326,2.183,8.206,
-0.328,2.111,8.269,
-0.493,1.922,8.343,
-0.572,1.857,8.285,
-0.354,1.74,8.223,
-0.091,1.649,8.609,
-0.096,1.656,9.023,
-0.326,1.821,9.322,
-0.591,1.915,9.492,
-0.79,1.898,9.868,
-0.735,1.958,10.316,
-0.675,2.142,9.889,
-0.553,2.475,9.36,
-0.577,2.528,9.31,
-0.424,2.2,9.935,
0.041,1.97,10.502,
-0.086,1.975,10.67,
-0.359,2.274,10.692,
-0.338,2.449,10.708,
-0.742,2.085,11.297,
-1.013,1.596,11.678,
-0.567,1.572,11.326,
-0.002,1.52,9.315,
0.156,1.824,7.802,
-0.105,2.046,7.129,
0.017,1.73,7.919,
-0.16,1.273,8.961,
-0.56,1.0,9.93,
-0.996,1.058,10.337,
-0.951,1.292,10.261,
-0.484,1.647,9.253,
-0.251,2.085,8.087,
-0.316,2.465,7.342,
-0.443,2.611,7.263,
-0.445,2.59,7.907,
-0.438,2.477,8.597,
-0.309,2.487,9.073,
-0.172,2.453,9.301,
-0.215,2.41,9.451,
-0.261,2.413,9.638,
-0.52,2.317,9.885,
-0.747,2.058,10.203,
-0.582,1.829,10.476,
0.012,1.709,10.495,
-0.043,1.539,10.589,
-0.522,1.479,11.134,
-0.618,1.58,11.137,
-0.661,1.414,10.646,
-1.003,1.333,10.586,
-1.216,1.185,10.297,
-0.646,1.153,9.705,
-0.278,1.357,8.798,
-0.606,1.529,8.18,
-0.886,1.606,7.907,
-1.207,1.4,8.618,
-1.08,1.331,9.526,
-0.62,1.175,10.203,
-0.335,1.283,9.945,
-0.457,1.687,8.999,
-0.364,2.106,8.158,
-0.266,2.116,7.62,
-0.369,2.111,7.725,
-0.697,2.192,8.316,
-0.795,2.236,8.905,
-0.725,2.212,9.521,
-0.821,2.19,10.009,
-0.939,2.238,9.957,
-0.991,2.458,9.602,
-0.97,2.585,9.284,
-0.876,2.583,9.231,
-0.979,2.482,9.423,
-1.178,2.212,9.851,
-1.044,1.905,10.095,
-0.474,1.819,10.138,
-0.342,1.857,10.172,
-0.474,2.245,10.493,
-0.194,2.686,10.653,
-0.292,2.465,11.0,
-0.833,1.8,11.776,
-0.5,1.309,11.877,
0.299,1.082,10.234,
0.639,1.436,8.422,
0.034,1.934,7.282,
-0.29,2.149,7.174,
-0.395,1.984,8.003,
-0.62,1.527,8.862,
-0.697,1.424,9.669,
-0.599,1.544,9.794,
-0.266,1.735,9.202,
-0.12,2.063,8.247,
-0.227,2.341,7.596,
-0.467,2.47,7.56,
-0.654,2.41,8.175,
-0.663,2.212,9.006,
-0.555,2.111,9.767,
-0.452,2.185,10.136,
-0.388,2.226,9.916,
-0.242,2.291,9.581,
-0.261,2.159,9.767,
-0.582,1.888,10.253,
-0.67,1.766,10.378,
-0.354,1.695,9.885,
-0.086,1.716,9.494,
-0.505,1.548,9.667,
-0.529,1.587,10.052,
-0.251,1.491,9.945,
-0.407,1.469,9.708,
-1.013,1.577,9.918,
-1.195,1.785,10.565,
-0.783,1.754,10.713,
-0.469,1.599,10.297,
-0.67,1.644,9.846,
-1.197,1.654,9.765,
-1.434,1.551,10.057,
-1.223,1.457,10.215,
-0.697,1.484,9.787,
-0.335,1.659,9.006,
-0.287,1.948,8.573,
-0.309,1.999,8.546,
-0.271,1.757,8.721,
-0.436,1.651,8.611,
-0.646,1.872,8.407,
-0.84,2.094,8.343,
-0.886,2.123,8.673,
-0.836,2.102,9.253,
-0.766,2.011,9.518,
-0.709,1.965,9.418,
-0.773,1.987,9.128,
-0.673,2.164,8.905,
-0.673,2.3,9.085,
-0.807,2.209,9.53,
-0.917,1.91,9.715,
-0.874,1.785,9.942,
-0.536,1.644,9.787,
-0.242,1.637,9.229,
-0.263,1.905,8.599,
-0.225,2.221,8.637,
-0.232,2.128,9.753,
-1.065,1.393,10.577,
-0.915,1.56,11.206,
-0.441,1.604,10.596,
0.077,1.551,9.272,
0.029,1.73,8.429,
-0.472,1.912,8.331,
-0.704,1.783,8.64,
-0.651,1.364,9.059,
-0.778,1.156,9.834,
-0.472,0.895,10.634,
0.271,0.916,11.175,
0.359,0.991,10.376,
0.247,1.371,9.262,
0.096,1.864,8.482,
0.086,2.166,8.384,
0.045,2.171,8.87,
0.01,1.841,9.712,
0.158,1.69,10.469,
0.12,1.666,10.617,
-0.347,1.651,10.761,
-0.587,1.517,10.811,
0.352,1.235,10.682,
1.135,1.328,10.031,
0.895,1.395,9.267,
