-0.076,0.265,-0.322,
-0.165,0.365,-0.213,
-0.234,0.245,-0.176,
-0.265,0.057,-0.204,
-0.208,-0.081,-0.25,
-0.059,-0.154,-0.273,
0.077,-0.241,-0.263,
0.092,-0.206,-0.251,
0.001,-0.009,-0.209,
-0.081,0.166,-0.151,
-0.071,0.134,-0.114,
-0.034,0.018,-0.116,
-0.047,-0.091,-0.134,
-0.075,-0.133,-0.147,
-0.031,-0.034,-0.145,
0.097,0.071,-0.132,
0.2,0.084,-0.113,
0.184,0.047,-0.103,
0.105,0.036,-0.096,
0.085,0.004,-0.09,
0.119,-0.019,-0.092,
0.075,0.153,-0.027,
0.013,0.15,0.008,
0.004,-0.093,-0.024,
-0.009,-0.168,-0.003,
-0.04,-0.233,0.093,
-0.055,-0.379,0.13,
-0.026,-0.366,0.116,
0.0,-0.091,0.16,
-0.069,0.22,0.295,
-0.219,0.322,0.395,
-0.327,0.141,0.361,
-0.283,-0.081,0.225,
-0.09,-0.33,0.08,
0.082,-0.435,0.016,
0.108,-0.292,0.043,
0.021,-0.135,0.107,
-0.103,-0.073,0.142,
-0.191,-0.04,0.136,
-0.223,0.05,0.118,
-0.208,0.15,0.104,
-0.173,0.16,0.065,
-0.122,0.12,-0.002,
-0.018,0.065,-0.075,
0.173,-0.037,-0.145,
0.377,-0.051,-0.186,
0.471,0.064,-0.165,
0.406,0.185,-0.113,
0.284,0.147,-0.114,
0.219,0.008,-0.207,
0.176,0.067,-0.24,
0.143,0.216,-0.177,
0.157,0.227,-0.163,
0.167,0.238,-0.183,
0.165,0.147,-0.193,
0.192,-0.243,-0.236,
0.185,-0.499,-0.308,
0.125,-0.349,-0.317,
0.02,0.047,-0.215,
-0.125,0.47,-0.096,
-0.248,0.542,-0.066,
-0.294,0.313,-0.121,
-0.24,0.004,-0.199,
-0.122,-0.177,-0.236,
0.001,-0.15,-0.236,
0.077,-0.047,-0.186,
0.078,0.032,-0.114,
0.005,0.133,-0.001,
-0.103,0.168,0.128,
-0.173,0.127,0.195,
-0.159,-0.01,0.192,
-0.086,-0.147,0.149,
-0.004,-0.172,0.133,
0.053,-0.024,0.139,
0.074,0.152,0.162,
0.054,0.164,0.199,
0.0,0.016,0.179,
-0.031,-0.13,0.114,
-0.042,-0.05,0.098,
-0.075,0.083,0.135,
-0.137,0.065,0.148,
-0.225,0.084,0.171,
-0.264,0.08,0.226,
-0.145,-0.216,0.225,
0.077,-0.526,0.161,
0.219,-0.403,0.167,
0.19,-0.007,0.298,
0.008,0.336,0.479,
-0.174,0.31,0.553,
-0.223,0.0,0.469,
-0.117,-0.221,0.329,
0.044,-0.274,0.272,
0.131,-0.19,0.276,
0.109,-0.118,0.284,
-0.007,-0.058,0.275,
-0.133,-0.003,0.256,
-0.173,-0.018,0.226,
-0.157,-0.027,0.189,
-0.134,0.056,0.159,
-0.094,0.069,0.123,
-0.035,0.01,0.064,
0.066,-0.069,-0.007,
0.187,-0.075,-0.047,
0.255,0.08,-0.031,
0.23,0.285,0.033,
0.16,0.277,0.038,
0.122,0.016,-0.082,
0.111,-0.133,-0.233,
0.073,0.104,-0.233,
0.072,0.245,-0.225,
0.059,0.281,-0.272,
0.018,0.275,-0.325,
0.064,-0.1,-0.459,
0.122,-0.363,-0.603,
0.069,-0.057,-0.593,
-0.091,0.455,-0.391,
-0.25,0.603,-0.199,
-0.288,0.278,-0.222,
-0.208,-0.132,-0.354,
-0.072,-0.388,-0.418,
0.047,-0.409,-0.365,
0.118,-0.259,-0.274,
0.127,-0.066,-0.166,
0.071,0.101,-0.076,
-0.015,0.196,0.01,
-0.087,0.201,0.088,
-0.119,0.128,0.129,
-0.11,-0.031,0.117,
-0.071,-0.194,0.071,
0.0,-0.2,0.041,
0.11,-0.049,0.045,
0.233,0.056,0.051,
0.294,0.022,0.043,
0.252,-0.053,0.032,
0.185,-0.111,0.021,
0.151,0.025,0.027,
0.111,0.303,0.129,
0.105,0.145,0.125,
0.091,-0.156,0.002,
0.034,-0.202,-0.021,
-0.01,-0.123,0.063,
0.042,-0.258,0.114,
0.131,-0.384,0.12,
0.135,-0.164,0.119,
0.014,0.198,0.192,
-0.199,0.442,0.322,
-0.351,0.316,0.379,
-0.328,0.007,0.296,
-0.118,-0.262,0.14,
0.073,-0.271,0.112,
0.108,-0.073,0.2,
-0.005,0.062,0.283,
-0.172,0.065,0.263,
-0.286,-0.04,0.188,
-0.295,-0.112,0.107,
-0.204,-0.089,0.044,
-0.09,-0.048,-0.004,
-0.028,-0.028,-0.056,
0.016,-0.055,-0.125,
0.143,-0.118,-0.186,
0.325,-0.15,-0.195,
0.383,-0.018,-0.127,
0.255,0.262,0.009,
0.111,0.316,0.058,
0.053,0.187,-0.003,
0.025,0.137,-0.059,
0.036,0.033,-0.147,
0.044,0.085,-0.227,
0.001,0.39,-0.163,
0.037,0.163,-0.147,
0.091,-0.403,-0.263,
0.051,-0.489,-0.373,
-0.037,-0.077,-0.326,
-0.125,0.422,-0.167,
-0.165,0.518,-0.088,
-0.159,0.284,-0.134,
-0.114,0.051,-0.215,
-0.032,-0.065,-0.211,
0.055,-0.177,-0.153,
0.088,-0.236,-0.111,
0.059,-0.138,-0.072,
-0.002,0.033,0.017,
-0.091,0.137,0.142,
-0.182,0.084,0.207,
-0.232,-0.074,0.189,
-0.223,-0.2,0.139,
-0.167,-0.165,0.124,
-0.057,0.006,0.111,
0.103,0.151,0.094,
0.216,0.185,0.087,
0.235,0.104,0.083,
0.205,-0.102,0.064,
0.159,-0.174,0.01,
0.108,0.081,0.054,
0.105,0.141,0.126,
0.098,-0.104,0.066,
-0.022,-0.084,0.017,
-0.165,0.071,0.103,
-0.145,-0.127,0.19,
0.028,-0.502,0.146,
0.156,-0.484,0.103,
0.16,-0.178,0.126,
0.03,0.13,0.219,
-0.167,0.315,0.31,
-0.279,0.247,0.291,
-0.218,0.056,0.177,
-0.033,-0.159,0.064,
0.09,-0.157,0.049,
0.083,0.045,0.109,
0.027,0.105,0.128,
-0.057,-0.004,0.081,
-0.156,-0.073,0.036,
-0.214,-0.042,0.031,
-0.187,0.042,0.026,
-0.097,0.11,-0.01,
0.015,0.035,-0.078,
0.103,-0.078,-0.149,
0.19,-0.086,-0.202,
0.277,0.063,-0.206,
0.284,0.315,-0.112,
0.181,0.404,-0.008,
0.024,0.212,-0.01,
-0.073,0.001,-0.086,
0.004,-0.219,-0.25,
0.164,-0.262,-0.392,
0.21,0.141,-0.304,
0.148,0.668,-0.057,
0.184,0.461,-0.003,
0.293,-0.341,-0.248,
0.269,-0.692,-0.441,
0.125,-0.392,-0.359,
-0.083,0.179,-0.103,
-0.282,0.558,0.09,
-0.388,0.421,0.092,
-0.376,0.05,-0.024,
-0.26,-0.233,-0.142,
-0.126,-0.22,-0.174,
-0.023,-0.05,-0.113,
0.014,0.065,-0.031,
-0.021,0.122,0.01,
-0.066,0.113,0.042,
-0.077,0.04,0.088,
-0.061,-0.108,0.107,
-0.042,-0.229,0.088,
-0.026,-0.19,0.093,
0.02,-0.026,0.136,
0.098,0.159,0.197,
0.179,0.162,0.238,
0.193,-0.081,0.239,
0.113,-0.269,0.172,
0.021,-0.129,0.13,
0.005,0.169,0.192,
0.073,0.163,0.185,
0.087,0.101,0.13,
-0.023,0.221,0.199,
-0.078,0.097,0.307,
0.024,-0.38,0.25,
0.144,-0.542,0.155,
0.18,-0.196,0.19,
0.136,0.143,0.306,
0.05,0.143,0.328,
-0.006,-0.102,0.253,
-0.057,-0.183,0.21,
-0.093,-0.122,0.239,
-0.1,-0.053,0.275,
-0.103,0.003,0.283,
-0.131,0.047,0.277,
-0.158,0.043,0.244,
-0.14,-0.041,0.176,
-0.101,-0.126,0.111,
-0.08,-0.066,0.095,
-0.06,0.115,0.114,
-0.017,0.149,0.113,
0.02,0.041,0.078,
0.053,-0.102,0.044,
0.1,-0.154,0.017,
0.146,-0.131,0.008,
0.141,0.035,0.006,
0.103,0.265,0.02,
0.14,0.242,-0.051,
0.236,0.015,-0.22,
0.271,-0.091,-0.348,
0.273,-0.016,-0.425,
0.307,0.241,-0.392,
0.334,0.394,-0.272,
0.339,0.035,-0.275,
0.312,-0.522,-0.421,
0.239,-0.735,-0.522,
0.11,-0.515,-0.448,
-0.065,0.061,-0.253,
-0.197,0.544,-0.1,
-0.239,0.557,-0.034,
-0.185,0.215,-0.065,
-0.098,-0.124,-0.119,
-0.056,-0.306,-0.129,
-0.064,-0.382,-0.085,
-0.058,-0.325,0.006,
-0.047,-0.171,0.078,
-0.092,0.101,0.099,
-0.175,0.213,0.126,
-0.228,0.102,0.147,
-0.23,-0.02,0.14,
-0.205,-0.023,0.131,
-0.157,0.012,0.125,
-0.083,0.067,0.096,
-0.018,0.163,0.081,
0.013,0.144,0.098,
0.016,-0.02,0.077,
0.031,-0.188,0.017,
0.066,-0.202,-0.023,
0.063,0.096,0.028,
0.036,0.288,0.139,
-0.015,0.12,0.126,
-0.123,0.024,0.07,
-0.244,0.178,0.118,
-0.243,0.163,0.176,
-0.052,-0.196,0.057,
0.174,-0.449,-0.109,
0.287,-0.29,-0.125,
0.268,0.122,0.019,
0.193,0.548,0.223,
0.17,0.578,0.361,
0.145,0.394,0.36,
0.114,0.169,0.263,
0.115,0.013,0.13,
0.173,-0.036,0.041,
0.233,0.001,-0.011,
0.229,0.041,-0.021,
0.131,0.01,-0.013,
-0.074,-0.145,-0.017,
-0.305,-0.276,-0.055,
-0.384,-0.243,-0.153,
-0.281,-0.207,-0.216,
-0.131,-0.204,-0.215,
-0.05,-0.2,-0.173,
0.007,-0.161,-0.155,
0.134,-0.174,-0.192,
0.263,-0.199,-0.249,
0.275,-0.121,-0.277,
0.173,-0.053,-0.188,
0.057,-0.019,-0.039,
0.092,-0.079,-0.052,
0.236,-0.191,-0.193,
0.327,-0.316,-0.309,
0.333,-0.389,-0.357,
0.239,-0.111,-0.317,
0.116,0.359,-0.16,
0.125,0.276,-0.067,
0.246,-0.252,-0.184,
0.366,-0.604,-0.378,
0.401,-0.454,-0.344,
0.25,-0.083,-0.12,
0.013,-0.06,-0.072,
-0.241,0.0,-0.083,
