0.553,2.829,10.17,
0.364,2.47,10.823,
-0.874,2.027,11.422,
-1.573,1.924,11.819,
-0.713,1.769,10.842,
0.378,1.568,8.958,
0.563,1.872,7.498,
0.062,2.509,6.937,
-0.469,2.662,7.129,
-0.62,2.401,8.029,
-0.69,1.833,9.004,
-0.065,1.551,9.894,
0.529,1.388,9.887,
0.632,1.589,9.147,
0.484,2.051,8.558,
0.249,2.267,8.197,
0.134,2.358,8.056,
-0.11,2.43,8.118,
-0.019,2.604,8.527,
0.357,2.561,9.028,
0.441,2.542,9.387,
0.34,2.564,9.698,
0.103,2.451,10.048,
-0.259,2.339,10.447,
-0.397,2.197,10.723,
-0.117,2.078,10.306,
0.488,2.202,9.82,
0.33,2.291,9.894,
-0.156,2.24,10.495,
-0.611,2.269,10.629,
-1.393,2.094,10.478,
-1.848,1.797,10.684,
-1.19,1.388,10.687,
-0.385,1.106,9.844,
-0.402,1.35,8.685,
-1.132,1.766,7.993,
-1.721,1.97,8.393,
-1.791,1.745,9.214,
-1.355,1.434,9.81,
-0.718,1.338,9.763,
-0.378,1.548,9.09,
-0.309,1.929,8.379,
-0.364,2.08,7.984,
-0.457,2.092,7.804,
-0.594,2.173,7.751,
-0.599,2.231,7.878,
-0.685,2.269,8.221,
-0.611,2.271,9.056,
-0.56,2.109,10.004,
-0.558,2.08,10.557,
-0.622,2.176,10.349,
-0.589,2.386,9.686,
-0.517,2.686,9.231,
-0.603,2.772,9.348,
-0.543,2.501,9.839,
-0.031,2.142,10.134,
0.275,2.054,9.911,
-0.129,2.157,10.11,
-0.239,2.248,10.754,
0.108,1.972,11.388,
-0.012,1.532,11.846,
-0.429,1.17,12.121,
0.074,1.256,11.474,
0.481,1.479,9.612,
0.426,1.987,7.869,
-0.022,2.54,6.942,
0.062,2.58,7.273,
0.0,2.049,8.453,
-0.261,1.441,9.878,
-0.23,1.247,10.723,
-0.134,1.261,10.103,
-0.153,1.69,9.152,
-0.35,2.099,8.434,
-0.441,2.291,7.967,
-0.433,2.367,7.699,
-0.385,2.398,7.629,
-0.242,2.47,7.833,
0.053,2.52,8.36,
0.338,2.468,8.838,
0.39,2.446,9.128,
0.306,2.494,9.478,
0.048,2.389,9.899,
-0.273,2.298,10.486,
-0.486,2.25,10.876,
-0.338,2.348,10.811,
-0.084,2.542,10.342,
-0.668,2.477,10.306,
-0.982,2.214,10.579,
-0.814,1.757,10.364,
-1.02,1.594,10.127,
-1.544,1.551,9.801,
-1.439,1.477,9.31,
-0.864,1.563,8.886,
-0.407,1.541,8.388,
-0.369,1.378,8.24,
-0.795,1.139,9.31,
-1.094,1.089,10.553,
-0.484,1.015,11.096,
0.089,1.077,10.206,
0.002,1.661,9.071,
-0.407,2.099,8.168,
-0.637,2.216,7.672,
-0.553,2.214,7.486,
-0.373,2.207,7.433,
-0.323,2.276,7.653,
-0.369,2.25,8.388,
-0.302,2.111,9.31,
-0.417,2.027,10.289,
-0.761,2.149,10.893,
-0.898,2.315,10.921,
-0.62,2.647,10.344,
-0.462,2.817,9.696,
-0.704,2.765,9.521,
-1.022,2.511,9.985,
-0.658,2.279,10.162,
0.187,2.283,9.511,
0.124,2.19,9.322,
0.467,2.315,10.158,
0.682,2.106,10.768,
-0.151,2.09,11.067,
-1.08,2.039,10.842,
-0.615,1.757,9.839,
0.208,1.594,8.795,
0.136,1.771,8.156,
-0.405,1.979,8.101,
-0.476,1.946,8.467,
-0.488,1.568,9.159,
-0.242,1.388,9.856,
-0.022,1.311,10.057,
0.055,1.565,9.454,
-0.01,2.02,8.661,
-0.12,2.283,8.204,
-0.132,2.329,8.417,
-0.318,2.271,8.903,
-0.474,2.365,9.308,
-0.342,2.458,9.509,
0.062,2.456,9.573,
0.285,2.396,9.514,
0.239,2.401,9.554,
0.146,2.372,9.669,
-0.204,2.252,9.772,
-0.594,2.118,9.98,
-0.618,2.001,9.887,
-0.079,2.183,9.408,
-0.026,2.374,8.994,
-0.34,2.588,9.162,
-0.627,2.379,9.77,
-0.754,1.891,10.498,
-1.065,1.436,10.842,
-0.912,1.247,10.483,
-0.57,1.252,9.451,
-0.457,1.546,8.546,
-1.168,1.785,8.199,
-1.607,1.936,8.733,
-1.128,1.69,9.461,
-0.424,1.431,10.174,
-0.038,1.34,10.543,
-0.287,1.575,9.966,
-0.498,1.951,8.822,
-0.512,2.185,7.751,
-0.613,2.382,7.131,
-0.819,2.523,7.146,
-0.809,2.542,7.73,
-0.608,2.403,8.719,
-0.563,2.197,9.633,
-0.711,2.135,10.368,
-0.97,2.212,10.591,
-1.044,2.403,10.206,
-0.97,2.659,9.851,
-1.188,2.769,9.81,
-1.041,2.559,10.098,
-0.508,2.145,10.261,
0.014,2.087,10.0,
-0.232,2.152,9.921,
-0.136,2.157,10.493,
0.378,1.829,10.775,
0.263,1.716,10.967,
-0.419,1.939,10.962,
-0.33,2.068,10.213,
0.371,1.991,9.212,
0.311,1.92,8.843,
-0.067,1.762,9.21,
-0.285,1.493,9.506,
-0.371,1.364,9.418,
-0.455,1.484,9.128,
-0.496,1.582,8.793,
-0.144,1.735,8.261,
0.139,1.927,7.591,
0.283,2.204,7.131,
-0.038,2.439,7.349,
-0.397,2.482,8.139,
-0.338,2.315,9.169,
-0.007,2.336,9.758,
0.117,2.52,9.547,
0.098,2.789,9.305,
0.201,2.837,9.391,
0.108,2.643,9.736,
-0.364,2.504,10.098,
-0.754,2.418,10.426,
-0.299,2.331,10.234,
0.563,2.475,9.631,
0.558,2.695,9.403,
-0.323,2.602,10.184,
-0.603,2.331,10.953,
-0.783,1.886,11.156,
-1.36,1.699,10.976,
-1.635,1.601,10.052,
-0.936,1.587,9.052,
-0.35,1.642,8.23,
-0.508,1.704,7.929,
-0.749,1.769,8.271,
-0.943,1.536,9.186,
-0.493,1.405,10.344,
-0.093,1.271,11.139,
0.022,1.443,10.833,
-0.218,1.8,9.514,
-0.438,2.2,8.326,
-0.486,2.461,7.447,
-0.407,2.626,7.045,
-0.302,2.7,7.0,
-0.266,2.714,7.435,
-0.242,2.643,8.393,
-0.311,2.346,9.36,
-0.567,2.343,10.194,
-0.637,2.456,10.567,
-0.385,2.403,10.785,
-0.429,2.355,10.395,
-0.563,2.592,10.052,
-0.34,2.693,9.799,
0.261,2.628,9.664,
0.244,2.501,9.868,
-0.376,2.434,10.227,
-0.656,2.305,10.5,
-0.575,1.888,10.759,
-0.405,1.661,10.859,
0.156,1.759,10.091,
0.745,2.049,8.74,
0.713,2.24,7.828,
0.263,2.157,7.835,
0.17,1.742,8.716,
-0.129,1.22,9.59,
-0.177,1.134,10.129,
-0.263,1.378,9.624,
-0.333,1.943,8.678,
-0.522,2.3,7.85,
-0.342,2.41,7.838,
-0.053,2.233,8.616,
-0.328,2.214,8.961,
-0.692,2.492,9.147,
-0.675,2.635,9.25,
-0.395,2.556,9.487,
-0.182,2.497,9.724,
-0.067,2.42,9.743,
-0.136,2.324,9.787,
-0.383,2.192,10.016,
-0.656,2.085,10.155,
-0.376,2.164,9.945,
0.192,2.329,9.614,
0.026,2.24,9.664,
-0.113,2.087,10.004,
-0.285,1.927,10.308,
-0.728,1.618,10.584,
-1.231,1.398,10.529,
-1.046,1.472,9.739,
-0.713,1.525,9.123,
-0.673,1.539,8.999,
-1.211,1.331,9.595,
-1.417,1.422,10.328,
-1.008,1.366,10.294,
-0.443,1.529,9.985,
-0.359,1.898,9.521,
-0.225,2.178,8.908,
-0.187,2.228,8.211,
-0.431,2.288,7.804,
-0.74,2.3,7.842,
-0.591,2.25,7.998,
-0.362,2.274,8.063,
-0.414,2.441,8.319,
-0.618,2.544,8.767,
-0.637,2.437,9.188,
-0.694,2.341,9.54,
-0.723,2.415,9.952,
-0.548,2.513,10.079,
-0.496,2.743,9.822,
-0.728,2.968,9.722,
-0.819,2.779,9.892,
-0.328,2.379,10.313,
0.192,2.214,10.517,
-0.045,2.25,10.543,
0.18,2.475,10.261,
0.412,2.437,9.703,
-0.184,2.092,10.198,
-0.735,1.74,11.307,
-0.247,1.457,11.166,
0.484,1.469,9.621,
0.244,1.953,8.089,
-0.294,2.509,7.299,
-0.512,2.592,7.653,
-0.864,2.279,8.609,
-1.094,1.924,9.547,
-0.771,1.8,9.854,
-0.539,1.936,9.432,
-0.563,2.379,8.798,
-0.599,2.64,8.218,
-0.452,2.657,7.948,
-0.484,2.667,8.204,
-0.589,2.743,8.688,
-0.565,2.746,9.075,
-0.235,2.765,9.205,
0.057,2.738,9.157,
0.108,2.71,9.19,
-0.091,2.724,9.401,
-0.476,2.585,9.945,
-0.685,2.339,10.292,
-0.299,2.221,10.05,
0.551,2.37,9.358,
0.462,2.379,9.485,
-0.223,2.269,10.311,
-0.429,2.054,10.766,
-0.757,1.934,10.498,
-1.647,1.939,10.268,
-1.657,1.915,10.033,
-0.991,1.915,9.312,
-0.599,1.982,8.599,
-0.922,2.018,8.367,
-1.628,1.881,8.733,
-1.396,1.695,9.573,
-0.606,1.445,10.213,
-0.263,1.431,10.397,
-0.347,1.86,10.021,
-0.376,2.2,9.078,
-0.46,2.31,8.467,
-0.555,2.315,8.175,
-0.721,2.276,8.13,
-0.745,2.362,8.257,
-0.615,2.391,8.534,
-0.505,2.425,8.999,
-0.613,2.437,9.363,
-0.709,2.477,9.43,
-0.879,2.621,9.315,
-0.979,2.865,9.123,
-0.766,2.904,9.135,
-0.728,2.762,9.348,
-0.747,2.571,9.731,
-0.532,2.327,10.028,
-0.146,2.305,9.983,
-0.441,2.389,9.983,
-0.488,2.544,10.304,
-0.146,2.427,10.28,
-0.366,2.3,10.519,
-0.967,2.118,10.953,
-0.759,1.862,11.194,
0.072,1.706,10.031,
0.493,2.066,8.465,
-0.014,2.516,7.416,
-0.381,2.564,7.526,
-0.658,2.171,8.678,
-1.001,1.675,10.172,
-0.864,1.467,11.084,
-0.79,1.496,10.45,
-0.639,2.044,9.195,
-0.565,2.492,8.058,
-0.438,2.722,7.488,
-0.469,2.69,7.558,
-0.596,2.614,8.202,
-0.582,2.532,9.008,
-0.4,2.473,9.54,
-0.091,2.47,9.538,
0.05,2.54,9.293,
0.0,2.719,9.303,
-0.239,2.679,9.408,
-0.46,2.544,9.705,
-0.496,2.19,10.002,
0.091,1.994,10.0,
0.838,2.176,9.401,
0.354,2.216,9.296,
-0.268,2.348,9.672,
-0.266,2.236,9.705,
-0.668,2.195,9.444,
-1.848,2.164,9.784,
-2.047,2.003,10.548,
-1.039,1.675,10.639,
-0.333,1.69,9.566,
-0.407,2.008,8.621,
-0.984,2.137,8.424,
-1.271,1.946,9.133,
-1.18,1.623,9.813,
-0.771,1.522,10.155,
-0.606,1.639,10.059,
-0.582,1.92,9.602,
-0.455,2.073,9.138,
-0.527,2.135,8.733,
-0.831,2.271,8.506,
-1.075,2.439,8.338,
-1.164,2.53,8.312,
-0.953,2.506,8.884,
-0.797,2.209,9.561,
-0.833,2.183,9.703,
-0.795,2.36,9.308,
-0.606,2.446,9.023,
-0.474,2.501,9.121,
-0.567,2.535,9.514,
-0.704,2.444,9.945,
-0.757,2.279,10.184,
-0.582,2.26,10.112,
-0.539,2.226,9.76,
-0.587,2.224,9.53,
-0.393,2.288,9.353,
-0.445,2.463,9.535,
-1.221,2.487,10.229,
-1.578,2.202,11.044,
-0.898,1.915,11.046,
0.089,1.879,9.825,
0.603,2.195,8.257,
0.431,2.427,7.498,
0.055,2.382,7.646,
-0.189,1.994,8.53,
-0.496,1.757,9.31,
-0.644,1.709,9.777,
-0.596,1.769,9.777,
-0.146,1.718,9.487,
0.081,1.771,9.195,
-0.079,1.972,9.063,
-0.371,2.286,8.707,
-0.558,2.532,8.422,
-0.869,2.671,8.479,
-1.14,2.647,8.963,
-1.204,2.415,9.741,
-1.14,2.147,10.323,
-1.051,2.015,10.689,
-1.056,2.013,10.469,
-1.003,2.157,9.98,
-0.709,2.386,9.602,
-0.522,2.695,9.066,
-0.56,2.791,8.85,
-0.852,2.406,9.454,
-0.754,1.584,10.206,
-0.055,1.082,10.84,
0.237,1.082,10.316,
-0.108,1.635,9.401,
-0.321,2.003,8.817,
-0.405,1.951,8.649,
-0.347,1.826,8.565,
-0.158,1.735,8.613,
-0.441,1.762,8.735,
-0.8,2.018,8.776,
-0.927,2.092,8.989,
-1.31,2.003,9.178,
-1.221,2.087,9.712,
-0.455,1.97,10.498,
-0.359,1.771,10.692,
-0.565,1.991,10.217,
-0.534,2.061,9.303,
-0.122,2.197,9.272,
-0.144,2.353,9.521,
-0.462,2.018,9.633,
-0.318,2.178,9.516,
0.156,2.446,9.691,
0.213,2.602,9.688,
0.079,2.578,9.765,
