-0.354,1.441,9.09,
-0.496,1.462,9.581,
-0.508,1.58,9.403,
-0.23,1.891,8.846,
-0.225,2.178,8.293,
-0.323,2.523,7.898,
-0.618,2.722,7.828,
-0.821,2.822,8.07,
-0.63,2.769,8.7,
-0.323,2.58,9.26,
-0.022,2.573,9.514,
0.146,2.707,9.339,
0.29,2.822,9.131,
0.153,2.753,9.25,
-0.285,2.578,9.633,
-0.369,2.389,10.019,
-0.06,2.406,10.234,
0.079,2.42,10.203,
-0.254,2.329,10.299,
-0.405,2.279,10.455,
-0.68,2.049,10.598,
-1.338,1.661,11.055,
-1.709,1.307,11.348,
-1.298,1.185,10.507,
-0.886,1.314,9.102,
-0.991,1.663,8.075,
-1.477,1.747,7.991,
-1.544,1.625,8.922,
-1.104,1.405,9.755,
-0.481,1.357,10.177,
-0.488,1.503,9.655,
-0.443,1.896,8.874,
-0.426,2.013,8.048,
-0.39,2.058,7.567,
-0.431,2.125,7.675,
-0.421,2.135,8.142,
-0.321,2.214,8.496,
-0.249,2.334,8.867,
-0.249,2.403,9.214,
-0.328,2.382,9.542,
-0.28,2.418,9.686,
-0.187,2.554,9.581,
-0.045,2.784,9.401,
-0.153,2.817,9.557,
-0.256,2.53,10.103,
-0.026,2.221,10.572,
0.472,2.291,10.395,
0.321,2.386,10.325,
0.261,2.43,10.735,
0.156,2.003,10.938,
-0.194,1.604,11.324,
-0.098,1.434,11.163,
0.39,1.424,9.741,
0.563,1.716,8.451,
-0.242,2.032,8.065,
-0.893,2.07,9.011,
-0.747,1.623,9.99,
-0.448,1.501,10.469,
-0.615,1.711,9.873,
-0.781,2.102,8.795,
-0.52,2.42,7.852,
-0.227,2.686,7.321,
-0.153,2.789,7.299,
-0.306,2.829,7.704,
-0.467,2.791,8.455,
-0.417,2.626,9.238,
-0.254,2.537,9.796,
-0.077,2.497,9.983,
0.043,2.487,9.901,
0.005,2.446,9.992,
-0.189,2.322,10.249,
-0.467,2.166,10.323,
-0.711,2.023,10.167,
-0.603,2.039,10.086,
-0.141,2.116,9.978,
-0.488,2.018,10.507,
-0.646,1.891,11.077,
-0.211,1.673,10.771,
-0.567,1.714,9.973,
-1.233,1.714,9.55,
-1.276,1.685,9.406,
-0.766,1.699,8.728,
-0.199,1.759,7.919,
-0.464,1.869,7.416,
-1.18,1.97,7.869,
-1.415,1.924,8.929,
-0.939,1.793,9.906,
-0.297,1.762,10.026,
-0.436,2.054,9.152,
-0.551,2.492,8.29,
-0.627,2.506,7.79,
-0.383,2.353,7.969,
-0.318,2.097,8.472,
-0.211,2.102,9.023,
-0.122,2.173,9.435,
-0.192,2.293,9.559,
-0.362,2.394,9.528,
-0.56,2.473,9.538,
-0.668,2.568,9.717,
-0.656,2.882,9.633,
-0.587,3.205,9.085,
-0.74,3.344,8.996,
-0.603,3.05,9.643,
-0.304,2.619,10.38,
-0.35,2.288,11.0,
-0.057,2.348,11.264,
0.148,2.327,10.852,
-0.558,2.087,10.914,
-0.836,1.953,11.415,
-0.225,1.73,10.572,
0.694,1.706,8.913,
0.572,1.745,7.902,
0.134,1.826,7.919,
-0.124,1.718,8.786,
-0.294,1.419,9.466,
-0.354,1.41,9.748,
-0.766,1.457,9.629,
-0.797,1.932,9.219,
-0.462,2.212,8.403,
-0.098,2.425,7.754,
-0.225,2.576,7.51,
-0.512,2.729,7.83,
-0.426,2.784,8.465,
-0.11,2.676,8.958,
0.163,2.664,9.176,
0.292,2.681,9.236,
0.4,2.69,9.499,
0.297,2.506,10.009,
-0.158,2.291,10.423,
-0.563,2.152,10.639,
-0.656,2.044,10.627,
-0.079,2.159,10.265,
-0.089,2.173,10.203,
-0.524,1.979,10.644,
-0.23,1.836,10.581,
-0.153,1.757,9.985,
-1.056,1.735,10.012,
-1.762,1.608,10.603,
-1.188,1.469,10.301,
-0.474,1.457,9.104,
-0.218,1.721,8.139,
-0.608,1.891,7.589,
-0.895,2.037,8.044,
-0.783,1.862,8.889,
-0.436,1.762,9.779,
-0.35,1.812,9.834,
-0.464,2.08,9.09,
-0.587,2.355,8.484,
-0.512,2.331,8.321,
-0.457,2.226,8.29,
-0.467,2.255,8.316,
-0.565,2.322,8.513,
-0.474,2.322,8.886,
-0.328,2.209,9.315,
-0.385,2.094,9.566,
-0.421,2.085,9.487,
-0.326,2.317,9.391,
-0.242,2.53,9.262,
-0.522,2.734,9.341,
-1.034,2.681,9.834,
-0.941,2.573,10.273,
-0.663,2.52,10.864,
-0.362,2.422,11.108,
-0.158,2.81,10.632,
-0.534,3.263,10.237,
-1.298,3.052,10.718,
-1.087,2.384,11.52,
-0.026,1.718,10.687,
0.608,1.68,8.75,
0.223,2.111,7.464,
-0.165,2.334,7.086,
-0.132,2.221,7.809,
-0.196,1.757,8.654,
-0.249,1.462,9.435,
-0.141,1.536,9.485,
-0.129,1.783,9.04,
-0.163,2.164,8.678,
-0.247,2.334,8.4,
-0.263,2.42,8.496,
-0.409,2.465,8.841,
-0.56,2.487,9.298,
-0.402,2.537,9.523,
-0.132,2.576,9.255,
-0.086,2.643,8.982,
-0.115,2.667,9.159,
-0.364,2.54,9.741,
-0.742,2.307,10.285,
-0.881,2.09,10.297,
-0.266,2.058,9.655,
0.237,2.078,9.391,
-0.057,2.046,10.282,
-0.055,2.049,10.876,
-0.132,1.948,10.744,
-0.919,2.006,10.629,
-1.7,1.812,11.055,
-1.257,1.525,10.739,
-0.457,1.469,9.609,
-0.433,1.568,8.786,
-0.919,1.762,8.599,
-0.962,1.817,8.968,
-0.702,1.857,9.042,
-0.512,2.023,8.834,
-0.532,2.307,8.582,
-0.498,2.372,8.515,
-0.46,2.267,8.477,
-0.508,2.147,8.52,
-0.527,2.106,8.733,
-0.436,2.087,8.905,
-0.443,2.157,8.795,
-0.498,2.36,8.64,
-0.46,2.492,8.85,
-0.546,2.453,9.071,
-0.608,2.499,9.171,
-0.565,2.614,9.123,
-0.376,2.626,9.183,
-0.23,2.547,9.198,
-0.069,2.592,9.569,
-0.16,2.506,10.213,
0.019,2.437,10.953,
0.093,2.319,11.233,
-0.041,2.398,10.969,
-0.029,2.75,10.727,
-0.211,2.868,10.912,
-0.644,2.573,11.228,
-0.57,2.181,10.979,
0.297,2.02,9.696,
0.936,2.104,8.103,
0.541,2.317,7.218,
0.263,2.264,7.313,
0.237,2.123,8.125,
-0.352,1.702,9.128,
-0.493,1.699,9.921,
-0.536,1.594,9.899,
-0.388,1.824,9.265,
-0.297,2.142,8.458,
-0.189,2.461,8.233,
0.031,2.48,8.041,
0.251,2.446,8.063,
0.11,2.633,8.4,
0.029,2.767,8.896,
0.211,2.758,9.169,
0.369,2.743,9.226,
0.393,2.741,9.339,
0.541,2.695,9.526,
0.381,2.566,9.777,
-0.079,2.494,9.978,
-0.12,2.456,9.969,
0.23,2.487,9.698,
0.615,2.71,9.317,
0.632,2.798,9.233,
0.081,2.494,9.643,
0.103,2.233,10.062,
0.17,2.001,9.98,
-0.316,1.797,10.196,
-0.852,1.441,11.012,
-0.33,1.326,11.292,
-0.045,1.299,10.292,
-0.314,1.678,9.104,
-0.867,1.984,8.479,
-1.269,2.075,8.872,
-1.513,1.934,9.643,
-1.111,1.716,10.071,
-0.622,1.716,9.818,
-0.318,1.824,9.499,
-0.244,2.006,9.195,
-0.316,2.125,8.824,
-0.536,2.252,8.46,
-0.682,2.437,8.187,
-0.783,2.449,7.909,
-0.572,2.487,8.022,
-0.163,2.566,8.812,
-0.414,2.329,9.257,
-0.697,2.41,9.37,
-0.946,2.523,9.236,
-0.788,2.676,9.334,
-0.493,2.657,9.384,
-0.271,2.679,9.147,
-0.187,2.889,8.872,
-0.723,3.074,8.97,
-1.106,2.983,9.557,
-0.46,2.69,10.198,
0.002,2.334,10.323,
-0.014,2.497,10.012,
-0.139,2.808,9.758,
0.072,2.93,9.719,
-0.153,2.815,10.414,
-0.752,2.523,11.19,
-0.658,2.231,11.029,
-0.022,2.106,10.16,
0.634,2.408,8.659,
0.539,2.295,7.869,
0.819,2.128,8.015,
0.941,2.252,8.489,
0.419,1.735,9.123,
