-0.034,-0.171,0.072,
0.095,-0.007,0.077,
0.201,0.117,0.083,
0.211,0.113,0.078,
0.146,-0.037,0.051,
0.066,-0.163,-0.001,
-0.027,0.004,0.002,
-0.107,0.187,0.091,
-0.113,0.104,0.125,
-0.057,0.032,0.1,
0.013,-0.055,0.107,
0.039,-0.254,0.128,
0.018,-0.389,0.161,
-0.012,-0.288,0.199,
-0.044,0.001,0.231,
-0.019,0.045,0.176,
0.062,-0.228,0.019,
0.088,-0.329,-0.109,
0.033,-0.177,-0.108,
-0.045,-0.083,-0.052,
-0.102,-0.07,-0.041,
-0.12,-0.019,-0.06,
-0.117,0.029,-0.064,
-0.126,0.015,-0.076,
-0.148,0.009,-0.102,
-0.148,0.03,-0.119,
-0.122,0.101,-0.105,
-0.057,0.151,-0.094,
0.05,0.065,-0.099,
0.177,-0.116,-0.124,
0.258,-0.189,-0.143,
0.27,-0.013,-0.132,
0.262,0.176,-0.115,
0.251,0.178,-0.129,
0.2,0.18,-0.158,
0.088,0.358,-0.095,
-0.001,0.369,-0.021,
-0.006,0.23,-0.076,
0.031,0.208,-0.158,
0.041,0.131,-0.171,
0.036,-0.177,-0.228,
0.007,-0.276,-0.278,
-0.028,0.045,-0.222,
-0.062,0.381,-0.108,
-0.088,0.352,-0.067,
-0.093,0.05,-0.098,
-0.092,-0.146,-0.122,
-0.084,-0.205,-0.106,
-0.082,-0.261,-0.075,
-0.105,-0.207,-0.057,
-0.108,-0.037,-0.013,
-0.106,0.146,0.068,
-0.153,0.237,0.136,
-0.24,0.176,0.135,
-0.304,0.059,0.1,
-0.283,-0.067,0.075,
-0.183,-0.148,0.074,
-0.056,-0.062,0.07,
0.057,0.092,0.06,
0.158,0.148,0.033,
0.219,0.083,0.021,
0.204,-0.044,0.026,
0.147,-0.094,0.023,
0.075,0.029,0.058,
0.013,0.042,0.085,
-0.051,-0.061,0.067,
-0.168,0.053,0.116,
-0.293,0.147,0.245,
-0.283,-0.148,0.266,
-0.132,-0.524,0.135,
0.049,-0.526,0.008,
0.145,-0.187,0.018,
0.147,0.25,0.13,
0.131,0.255,0.222,
0.081,-0.012,0.194,
-0.026,-0.176,0.134,
-0.12,-0.142,0.137,
-0.106,-0.034,0.181,
0.011,0.034,0.186,
0.128,-0.03,0.144,
0.106,-0.154,0.107,
-0.036,-0.239,0.087,
-0.162,-0.193,0.078,
-0.173,-0.008,0.074,
-0.109,0.088,0.088,
-0.053,0.09,0.079,
0.009,0.058,0.043,
0.13,0.094,-0.006,
0.242,0.192,-0.002,
0.247,0.319,0.031,
0.192,0.313,0.013,
0.197,0.113,-0.103,
0.294,-0.025,-0.245,
0.376,0.035,-0.268,
0.37,0.122,-0.258,
0.297,0.38,-0.229,
0.224,0.529,-0.19,
0.197,0.165,-0.246,
0.19,-0.48,-0.412,
0.137,-0.671,-0.49,
0.04,-0.328,-0.35,
-0.103,0.248,-0.102,
-0.204,0.493,0.013,
-0.216,0.327,-0.03,
-0.182,0.104,-0.068,
-0.163,-0.046,-0.047,
-0.156,-0.162,-0.038,
-0.142,-0.231,-0.063,
-0.125,-0.123,-0.056,
-0.126,0.048,0.016,
-0.182,0.17,0.097,
-0.243,0.176,0.152,
-0.256,0.083,0.173,
-0.204,-0.062,0.149,
-0.125,-0.151,0.126,
-0.028,-0.044,0.143,
0.11,0.147,0.184,
0.238,0.264,0.209,
0.282,0.316,0.241,
0.291,0.205,0.251,
0.308,-0.155,0.216,
0.244,-0.161,0.211,
0.116,0.157,0.287,
0.056,0.231,0.3,
0.059,0.115,0.229,
0.001,0.173,0.219,
-0.136,0.187,0.292,
-0.204,0.021,0.306,
-0.117,-0.257,0.25,
0.006,-0.334,0.233,
0.069,-0.118,0.296,
0.093,0.146,0.357,
0.122,0.092,0.309,
0.127,-0.125,0.206,
0.07,-0.16,0.141,
0.016,-0.135,0.108,
0.026,-0.118,0.051,
0.126,0.049,-0.011,
0.268,0.164,-0.005,
0.282,0.144,-0.019,
0.123,0.042,-0.061,
-0.091,0.018,-0.088,
-0.186,0.018,-0.106,
-0.126,0.012,-0.104,
-0.018,-0.09,-0.072,
0.0,-0.23,-0.076,
-0.034,-0.347,-0.101,
-0.038,-0.383,-0.071,
-0.032,-0.175,0.023,
0.066,0.077,0.171,
0.249,0.333,0.247,
0.431,0.114,0.161,
0.474,-0.38,0.013,
0.331,-0.604,-0.106,
0.143,-0.471,-0.223,
0.092,-0.27,-0.32,
0.118,-0.114,-0.274,
0.055,0.141,-0.105,
-0.029,0.255,0.015,
0.077,-0.119,-0.092,
0.238,-0.507,-0.298,
0.287,-0.606,-0.393,
0.178,-0.487,-0.343,
-0.007,-0.16,-0.31,
-0.04,0.069,-0.334,
0.07,0.042,-0.353,
0.16,-0.164,-0.348,
0.176,-0.413,-0.31,
0.185,-0.466,-0.314,
0.272,-0.425,-0.337,
0.322,-0.301,-0.199,
0.189,0.064,0.017,
0.08,0.075,0.135,
