-0.352,-0.557,1.56,
0.112,-0.685,0.306,
0.689,-0.743,-1.16,
0.473,-0.645,-1.866,
0.097,-0.518,-1.501,
0.103,-0.603,-0.747,
0.248,-0.833,-0.09,
0.215,-0.856,0.275,
0.313,-0.849,0.376,
0.501,-0.643,-0.322,
0.678,-0.223,-1.244,
0.618,0.067,-1.882,
0.346,0.222,-1.839,
0.083,0.293,-1.235,
0.142,0.256,-0.53,
0.362,0.239,-0.171,
0.579,0.336,-0.069,
0.601,0.503,-0.053,
0.769,0.538,0.126,
0.699,0.398,0.371,
0.159,0.267,0.806,
-0.199,0.016,1.284,
0.141,-0.064,1.263,
0.432,-0.027,0.897,
0.128,0.02,0.863,
-0.11,0.045,0.944,
-0.312,-0.196,0.912,
-0.561,-0.425,1.021,
-0.591,-0.66,1.101,
-0.282,-0.831,0.779,
-0.007,-0.822,0.485,
-0.265,-0.811,0.456,
-0.664,-0.818,0.59,
-0.557,-0.75,0.323,
-0.259,-0.574,-0.545,
-0.236,-0.302,-1.002,
-0.203,-0.135,-1.114,
-0.224,-0.2,-1.218,
-0.166,-0.228,-1.552,
-0.22,-0.196,-1.876,
-0.281,-0.145,-1.704,
-0.175,-0.096,-1.067,
-0.121,-0.113,-0.505,
-0.18,0.039,-0.099,
-0.305,0.245,0.202,
-0.546,0.375,0.37,
-0.53,0.468,0.689,
-0.334,0.521,0.579,
-0.366,0.73,0.16,
-0.533,0.949,0.22,
-0.767,0.617,0.87,
-0.289,0.25,1.639,
0.042,0.088,1.702,
0.552,0.216,1.182,
0.993,0.358,0.54,
0.54,0.25,0.572,
0.127,-0.218,1.017,
-0.325,-0.381,1.138,
0.214,-0.463,-0.154,
0.578,-0.517,-1.338,
0.082,-0.368,-1.605,
-0.113,-0.618,-0.748,
0.149,-0.986,0.205,
0.468,-1.263,0.658,
0.538,-1.192,0.586,
0.501,-0.692,-0.231,
0.661,-0.169,-1.132,
0.685,0.071,-1.777,
0.486,0.259,-1.85,
0.268,0.415,-1.488,
0.176,0.414,-1.074,
0.397,0.408,-0.58,
0.56,0.358,-0.222,
0.743,0.395,0.205,
0.777,0.383,0.54,
0.624,0.317,0.65,
0.268,0.229,0.57,
-0.062,0.066,0.603,
0.196,0.037,0.741,
0.367,-0.114,0.78,
-0.025,-0.267,1.309,
-0.221,-0.342,1.364,
-0.255,-0.516,0.864,
-0.754,-0.713,0.647,
-0.862,-0.947,0.674,
-0.166,-1.066,0.151,
0.171,-0.977,-0.427,
-0.623,-0.733,-0.701,
-1.608,-0.423,0.342,
-1.252,-0.406,1.175,
-0.051,-0.664,1.46,
0.401,-0.586,0.449,
0.013,0.022,-0.597,
-0.379,0.423,-1.559,
-0.502,0.391,-1.88,
-0.343,0.137,-1.601,
-0.398,-0.132,-1.273,
-0.314,-0.133,-1.031,
-0.329,0.027,-0.976,
-0.341,0.224,-0.633,
-0.317,0.16,0.053,
-0.26,0.076,0.682,
-0.201,0.162,0.854,
-0.197,0.25,0.331,
-0.054,0.358,-0.123,
-0.068,0.314,-0.115,
-0.188,0.169,0.295,
-0.016,0.12,0.525,
0.181,0.122,0.49,
0.015,0.255,0.785,
0.031,0.268,1.315,
-0.369,-0.069,2.082,
-0.462,-0.314,2.489,
-0.064,-0.669,1.682,
0.651,-0.685,-0.034,
0.439,-0.491,-1.056,
-0.113,-0.261,-1.147,
-0.148,-0.319,-0.404,
0.184,-0.668,0.126,
0.456,-0.768,0.173,
0.411,-0.605,-0.582,
0.305,-0.308,-1.429,
0.299,-0.006,-1.766,
0.313,0.028,-1.387,
0.341,-0.011,-0.704,
0.344,-0.077,-0.13,
0.325,-0.081,0.119,
0.633,0.203,0.071,
0.773,0.329,-0.246,
0.97,0.528,-0.335,
0.878,0.543,-0.191,
0.852,0.422,0.037,
0.661,0.209,0.167,
0.362,0.141,0.381,
0.247,0.062,0.612,
0.786,0.131,0.745,
1.105,0.131,0.686,
0.551,0.066,1.177,
0.294,-0.005,1.44,
0.176,-0.144,1.146,
-0.54,-0.225,0.963,
-1.294,-0.526,1.203,
-0.879,-0.66,1.249,
-0.208,-1.032,0.199,
-0.092,-1.032,-0.651,
-0.64,-0.794,-0.864,
-0.755,-0.578,-0.569,
-0.383,-0.59,-0.471,
-0.235,-0.486,-0.393,
-0.191,-0.258,-0.393,
-0.089,-0.204,-0.709,
0.134,-0.171,-1.023,
0.139,-0.147,-1.222,
-0.086,0.029,-1.131,
-0.302,0.241,-1.079,
-0.341,0.33,-0.988,
-0.264,0.346,-0.618,
-0.308,0.288,-0.102,
-0.511,0.296,0.298,
-0.735,0.35,0.481,
-0.531,0.443,0.432,
-0.033,0.58,0.25,
0.033,0.659,-0.064,
-0.193,0.632,0.201,
-0.186,0.384,0.814,
0.026,-0.01,1.145,
-0.049,-0.113,1.392,
0.104,0.196,1.292,
0.143,0.127,1.267,
-0.029,-0.2,2.018,
-0.013,-0.63,2.176,
0.484,-0.767,0.899,
0.727,-0.511,-0.705,
0.438,-0.289,-1.669,
0.145,-0.203,-1.671,
0.172,-0.452,-1.019,
0.007,-0.81,-0.499,
-0.098,-0.892,0.028,
0.059,-0.939,0.226,
0.417,-0.821,-0.115,
0.584,-0.556,-0.783,
0.648,-0.217,-1.199,
0.683,-0.049,-1.355,
0.649,-0.056,-1.07,
0.623,0.017,-0.49,
0.579,0.054,-0.112,
0.665,0.211,-0.058,
0.766,0.353,-0.2,
0.865,0.427,-0.112,
0.828,0.368,0.234,
0.474,0.257,0.567,
-0.024,0.17,0.605,
0.069,0.17,0.332,
0.794,0.123,0.119,
0.686,-0.158,0.615,
0.236,-0.317,1.565,
0.247,-0.517,1.651,
0.04,-0.639,1.04,
-0.747,-0.687,0.992,
-0.825,-0.733,1.026,
-0.248,-0.769,0.599,
-0.335,-0.615,-0.055,
-0.726,-0.512,-0.048,
-0.869,-0.722,0.647,
-0.746,-0.819,0.885,
-0.481,-0.544,0.279,
-0.412,-0.167,-0.666,
-0.336,0.091,-1.263,
-0.184,0.203,-1.41,
-0.284,0.095,-1.202,
-0.416,-0.028,-1.029,
-0.473,-0.15,-1.038,
-0.351,-0.074,-1.132,
-0.329,0.072,-1.24,
-0.399,0.271,-1.083,
-0.499,0.323,-0.568,
-0.427,0.24,0.006,
-0.41,0.129,0.318,
-0.372,0.325,0.341,
-0.254,0.572,0.272,
-0.339,0.717,0.32,
-0.46,0.599,0.694,
-0.423,0.321,1.125,
0.137,0.067,1.454,
0.12,-0.228,1.721,
0.181,0.045,1.822,
0.282,0.213,1.515,
0.178,0.113,1.157,
-0.048,-0.118,1.321,
0.159,-0.673,1.075,
0.906,-0.987,0.181,
1.415,-1.141,-1.339,
1.077,-0.82,-2.175,
0.513,-0.621,-2.254,
0.293,-0.639,-1.409,
0.188,-0.815,-0.526,
0.031,-0.896,0.473,
0.137,-0.889,1.084,
0.311,-0.814,0.658,
0.614,-0.395,-0.377,
0.63,0.007,-1.21,
0.354,0.187,-1.464,
0.187,0.218,-1.001,
0.321,0.151,-0.411,
0.393,0.125,-0.033,
0.215,0.184,-0.028,
0.196,0.274,-0.088,
0.333,0.232,-0.079,
0.34,0.214,0.159,
0.24,0.189,0.515,
0.234,0.12,0.614,
0.489,0.173,0.26,
0.56,0.151,0.111,
0.207,-0.09,0.563,
0.202,-0.256,1.104,
0.032,-0.602,1.434,
-0.663,-0.63,1.753,
-0.973,-0.669,1.67,
-0.363,-0.812,1.053,
0.194,-0.627,0.11,
0.234,-0.355,-0.548,
-0.403,-0.373,-0.785,
-0.867,-0.473,-0.043,
-0.481,-0.787,0.486,
0.196,-1.051,0.695,
0.246,-0.922,0.342,
0.035,-0.541,-0.006,
-0.096,-0.384,-0.484,
-0.039,-0.36,-0.86,
-0.168,-0.373,-1.136,
-0.359,-0.258,-1.17,
-0.388,-0.209,-0.895,
-0.265,-0.335,-0.595,
-0.394,-0.272,-0.612,
-0.453,-0.084,-0.769,
-0.49,-0.003,-0.871,
-0.27,-0.061,-0.288,
-0.137,-0.1,0.21,
-0.458,-0.049,0.214,
-0.923,0.073,0.355,
-1.006,0.158,0.655,
-0.258,0.033,1.004,
0.006,-0.205,0.621,
0.021,-0.085,0.07,
-0.047,0.062,-0.15,
-0.048,0.026,-0.127,
-0.121,-0.308,1.015,
-0.392,-0.611,1.961,
-0.225,-0.822,1.867,
0.126,-0.778,0.999,
0.043,-0.475,-0.048,
-0.005,-0.366,-0.76,
-0.056,-0.443,-1.135,
-0.114,-0.702,-1.176,
0.033,-0.84,-0.901,
0.1,-0.897,-0.441,
-0.203,-1.016,0.539,
-0.266,-1.062,1.59,
0.02,-1.169,1.421,
0.556,-0.993,0.613,
0.709,-0.687,-0.172,
0.792,-0.299,-0.427,
-0.092,-0.513,-0.285,
-0.244,-0.698,0.271,
0.266,-0.829,0.914,
0.346,-0.726,1.438,
-0.577,-0.531,1.652,
-1.197,-0.679,0.952,
