-0.828,0.859,10.091,
-0.314,0.849,9.638,
-0.481,1.232,8.755,
-0.692,1.733,7.998,
-0.675,1.941,7.49,
-0.668,1.977,7.294,
-0.663,2.044,7.5,
-0.469,2.046,8.077,
-0.204,1.982,8.668,
-0.189,2.032,9.171,
-0.429,2.19,9.473,
-0.644,2.248,9.803,
-0.783,2.394,10.443,
-0.752,2.477,10.471,
-0.725,2.779,10.079,
-0.898,2.925,9.696,
-0.766,2.707,9.887,
-0.089,2.24,10.33,
0.424,1.874,10.605,
0.33,1.838,10.888,
-0.182,1.948,11.151,
-0.625,1.879,11.283,
-0.812,1.599,11.472,
-0.524,1.565,10.917,
-0.06,1.525,9.502,
0.146,1.704,8.247,
-0.12,1.869,7.747,
-0.29,1.699,8.297,
-0.694,1.28,9.095,
-0.599,1.086,9.777,
-0.306,0.969,9.98,
-0.038,1.134,9.504,
0.036,1.544,8.489,
0.146,1.975,7.596,
0.211,2.102,7.246,
0.117,2.094,7.603,
-0.235,2.085,8.331,
-0.294,2.224,8.982,
-0.067,2.307,9.169,
0.285,2.53,9.123,
0.359,2.722,8.944,
0.208,2.858,9.138,
-0.163,2.758,9.66,
-0.4,2.427,10.356,
-0.546,2.066,10.89,
-0.302,1.96,11.108,
0.177,1.994,10.67,
-0.23,1.934,10.459,
-0.752,1.898,10.838,
-0.881,1.575,10.814,
-1.238,1.431,10.505,
-1.599,1.596,9.894,
-1.147,1.805,9.083,
-0.618,1.788,8.625,
-0.29,1.484,8.362,
-0.223,1.146,8.879,
-0.749,0.981,9.743,
-0.977,1.062,10.323,
-0.709,1.268,10.191,
-0.508,1.522,9.748,
-0.615,1.783,9.037,
-0.773,2.068,8.139,
-0.836,2.271,7.38,
-0.733,2.382,7.208,
-0.476,2.286,7.419,
-0.373,2.286,7.936,
-0.381,2.303,8.724,
-0.215,2.169,9.624,
-0.139,2.02,10.399,
-0.364,2.046,10.651,
-0.548,2.295,10.256,
-0.512,2.607,9.731,
-0.608,2.695,9.755,
-0.668,2.509,10.354,
-0.321,2.305,10.919,
0.304,2.406,10.715,
0.175,2.528,10.536,
-0.127,2.686,10.505,
-0.467,2.48,10.44,
-0.967,2.09,11.082,
-1.166,1.68,11.245,
-0.383,1.414,10.012,
0.148,1.486,8.137,
-0.12,1.955,6.935,
-0.426,2.123,6.873,
-0.644,1.991,7.728,
-0.886,1.56,8.747,
-0.527,1.369,9.528,
-0.012,1.333,9.612,
0.144,1.58,8.929,
0.072,2.082,8.132,
0.019,2.475,7.656,
-0.136,2.621,7.862,
-0.359,2.578,8.577,
-0.543,2.552,9.229,
-0.376,2.65,9.442,
-0.136,2.719,9.322,
-0.048,2.772,9.423,
-0.108,2.59,9.82,
-0.294,2.26,10.237,
-0.634,1.965,10.505,
-0.757,1.714,10.538,
-0.244,1.781,10.174,
0.093,1.936,9.935,
-0.158,2.049,10.143,
-0.283,2.082,10.435,
-0.821,1.975,10.534,
-1.793,1.718,10.874,
-1.844,1.568,11.048,
-0.862,1.311,10.34,
-0.541,1.187,9.593,
-0.663,1.261,8.956,
-0.795,1.268,9.19,
-0.584,1.228,9.296,
-0.326,1.307,9.119,
-0.426,1.596,8.489,
-0.476,1.874,8.072,
-0.46,1.826,7.814,
-0.373,1.711,7.895,
-0.412,1.706,8.139,
-0.577,1.836,8.276,
-0.508,2.092,8.278,
-0.484,2.307,8.463,
-0.414,2.346,9.19,
-0.666,2.264,9.878,
-0.735,2.382,10.407,
-0.577,2.473,10.44,
-0.34,2.501,10.203,
-0.395,2.535,9.949,
-0.498,2.489,9.909,
-0.227,2.315,9.892,
0.127,2.169,9.88,
0.017,2.006,10.167,
-0.081,1.963,10.771,
-0.378,1.809,11.328,
-0.879,1.563,11.848,
-0.675,1.479,11.62,
0.005,1.496,9.923,
0.333,1.675,8.398,
-0.16,1.979,7.613,
-0.618,2.106,8.194,
-0.73,1.793,9.02,
-0.613,1.333,9.633,
-0.484,1.151,9.822,
-0.287,1.276,9.427,
-0.247,1.565,8.522,
-0.072,1.934,7.95,
-0.189,2.006,7.886,
-0.242,2.042,8.264,
-0.294,2.054,8.613,
-0.266,2.224,8.719,
-0.129,2.441,8.743,
0.06,2.549,8.75,
0.225,2.532,9.083,
0.12,2.451,9.561,
-0.285,2.276,9.954,
-0.79,2.145,10.237,
-0.838,2.145,10.153,
-0.723,2.044,10.048,
-0.757,1.898,10.555,
-0.644,1.716,10.984,
-0.857,1.39,10.996,
-1.554,1.091,11.429,
-1.346,1.074,11.436,
-0.383,1.041,10.404,
-0.292,1.165,9.423,
-1.056,1.39,9.028,
-1.477,1.438,9.394,
-1.025,1.297,9.542,
-0.369,1.271,9.138,
-0.302,1.563,8.47,
-0.393,1.896,8.091,
-0.335,1.903,7.95,
-0.148,1.783,7.998,
-0.232,1.699,8.142,
-0.479,1.874,8.161,
-0.644,2.09,8.3,
-0.639,2.169,8.721,
-0.548,2.135,9.267,
-0.742,2.149,9.758,
-1.168,2.152,9.976,
-1.343,2.283,9.992,
-1.037,2.353,9.698,
-0.742,2.434,9.475,
-0.907,2.54,9.516,
-1.003,2.578,9.83,
-0.591,2.418,10.028,
-0.702,2.164,10.744,
-0.735,2.286,11.431,
-0.649,2.26,11.391,
-0.658,2.087,11.278,
-0.481,1.709,11.032,
0.237,1.271,10.127,
0.828,1.24,8.824,
0.371,1.596,8.218,
-0.321,1.853,8.494,
-0.46,1.596,9.085,
-0.29,1.29,9.427,
-0.225,1.309,9.363,
-0.431,1.572,8.757,
-0.472,1.999,8.063,
-0.395,2.195,7.548,
-0.323,2.31,7.495,
-0.402,2.391,7.986,
-0.606,2.418,8.724,
-0.508,2.413,9.269,
-0.215,2.456,9.447,
0.012,2.513,9.332,
0.177,2.58,9.324,
0.187,2.477,9.497,
0.06,2.315,9.724,
-0.165,2.14,9.887,
-0.302,2.063,9.892,
0.101,2.176,9.66,
0.297,2.228,9.454,
-0.156,2.236,9.901,
-0.4,2.116,10.627,
-0.33,1.764,11.142,
-0.649,1.515,11.264,
-1.092,1.369,10.881,
-1.049,1.333,10.182,
-0.769,1.216,9.528,
-0.67,1.0,9.461,
-0.57,0.926,10.031,
-0.371,1.017,10.019,
-0.18,1.285,9.162,
-0.397,1.716,8.379,
-0.678,2.03,7.974,
-0.63,2.068,7.859,
-0.536,1.948,7.998,
-0.699,1.932,8.283,
-0.745,2.015,8.587,
-0.615,2.123,8.786,
-0.599,2.262,9.004,
-0.737,2.365,9.344,
-0.804,2.307,9.82,
-0.934,2.169,10.237,
-0.903,2.133,10.244,
-0.622,2.195,9.66,
-0.338,2.274,9.083,
-0.22,2.267,9.056,
-0.304,2.267,9.324,
-0.261,2.351,9.485,
-0.68,2.216,9.791,
-1.051,2.011,10.67,
-0.515,1.776,11.182,
-0.256,1.462,11.29,
-0.541,1.412,11.156,
-0.297,1.558,10.478,
0.297,1.673,9.277,
0.419,1.785,8.762,
0.005,1.769,8.867,
-0.335,1.687,9.504,
-0.577,1.558,9.676,
-0.594,1.58,9.394,
-0.654,1.644,8.865,
-0.517,1.91,8.23,
-0.29,2.097,7.771,
-0.158,2.26,7.615,
-0.244,2.245,7.701,
-0.326,2.25,8.158,
-0.297,2.178,8.599,
-0.122,2.142,9.02,
-0.074,2.192,9.447,
0.029,2.283,9.617,
0.33,2.291,9.66,
0.366,2.169,9.767,
0.211,2.116,10.189,
-0.223,1.934,10.38,
-0.484,1.934,10.378,
-0.158,2.106,10.22,
-0.132,1.953,10.141,
-0.405,1.845,10.402,
-0.56,1.668,10.371,
-0.881,1.508,10.282,
-1.525,1.35,10.732,
-1.484,1.194,11.173,
-0.706,0.945,10.737,
-0.139,0.866,9.684,
-0.261,1.146,8.798,
-0.903,1.297,8.843,
-1.319,1.366,9.222,
-0.986,1.395,9.389,
-0.625,1.445,9.059,
-0.682,1.625,8.884,
-0.895,1.627,9.08,
-0.895,1.455,9.466,
-0.912,1.328,9.389,
-1.034,1.455,8.764,
-0.974,1.819,8.084,
-0.766,2.03,7.79,
-0.45,2.204,8.103,
-0.618,2.276,8.544,
-0.764,2.432,8.946,
-0.781,2.451,9.188,
-0.529,2.509,9.511,
-0.546,2.535,9.471,
-0.642,2.64,9.655,
-0.646,2.461,10.067,
-0.472,2.31,10.73,
-0.127,2.281,10.988,
-0.326,2.195,10.902,
-0.232,2.319,10.608,
-0.05,1.912,10.629,
-0.445,1.213,11.194,
-0.699,0.866,11.494,
-0.338,0.983,10.5,
0.208,1.417,8.795,
-0.084,1.853,7.613,
-0.333,1.999,7.459,
-0.239,1.781,8.297,
-0.378,1.309,9.154,
-0.69,1.208,9.672,
-0.977,1.314,9.703,
-0.745,1.493,9.358,
-0.309,1.654,8.745,
-0.165,1.891,8.281,
-0.326,2.145,8.06,
-0.608,2.238,8.29,
-0.639,2.336,8.855,
-0.608,2.197,9.356,
-0.381,2.255,9.676,
-0.309,2.327,9.451,
-0.287,2.403,9.269,
-0.23,2.353,9.449,
-0.33,2.2,9.664,
-0.687,2.128,9.887,
-0.876,2.037,10.239,
-0.778,1.965,9.892,
-0.256,2.147,9.174,
-0.29,2.008,9.023,
-0.314,1.853,9.573,
-0.316,1.548,9.942,
-0.572,1.46,9.925,
-1.336,1.57,9.995,
-1.42,1.699,10.495,
-1.149,1.577,10.636,
-0.881,1.671,10.136,
-0.991,1.764,9.676,
-1.094,1.568,9.755,
-0.989,1.39,10.136,
-0.852,1.383,10.05,
-0.697,1.517,9.578,
-0.673,1.627,9.138,
-0.527,1.666,8.963,
-0.522,1.687,8.951,
-0.776,1.807,8.759,
-0.907,1.853,8.453,
-0.974,2.066,7.979,
-1.101,2.164,8.0,
-1.202,2.257,8.513,
-1.362,2.288,9.049,
-1.379,2.415,9.214,
-1.336,2.48,8.86,
-1.137,2.71,8.496,
-1.243,2.722,8.393,
-1.358,2.726,8.877,
-1.623,2.65,9.559,
-1.156,2.523,10.78,
-0.84,2.178,10.818,
-0.759,2.118,10.071,
-0.457,2.331,9.31,
0.189,2.573,9.241,
0.342,2.712,9.559,
-0.019,2.803,9.913,
-0.517,2.578,10.287,
-0.649,2.298,10.816,
-0.065,1.73,11.0,
0.56,1.304,10.119,
0.603,1.383,9.25,
0.306,1.479,8.726,
0.543,1.654,8.822,
0.864,1.673,9.559,
0.493,1.465,9.93,
-0.041,1.582,9.964,
-0.431,1.702,9.717,
0.06,1.821,9.494,
0.508,1.886,9.399,
0.34,1.984,8.814,
0.007,2.353,8.745,
-0.165,2.451,9.186,
0.057,2.439,9.511,
