-7.227,-32.153,-27.707,168.831,
-6.224,-31.583,-29.199,169.944,
-5.748,-30.798,-29.196,166.786,
-5.452,-32.068,-27.167,165.597,
-5.937,-32.982,-30.22,165.77,
-4.413,-32.649,-28.172,168.14,
-4.163,-32.901,-28.764,165.835,
-4.526,-32.375,-28.337,165.442,
-4.662,-30.806,-28.229,168.266,
-4.825,-32.7,-28.801,173.001,
-5.09,-34.181,-27.861,173.417,
-5.04,-33.598,-27.568,171.404,
-4.352,-33.501,-29.063,172.857,
-4.913,-32.137,-28.36,171.092,
-2.913,-32.594,-28.56,176.925,
-4.224,-32.039,-29.704,176.264,
-4.936,-32.419,-30.186,173.391,
-4.436,-31.349,-29.12,170.976,
-4.311,-33.052,-31.21,169.798,
-3.346,-31.34,-31.053,171.959,
-3.346,-31.34,-31.053,169.319,
-3.346,-31.34,-31.053,167.768,
-3.784,-31.688,-30.76,168.54,
-3.0,-33.607,-30.066,172.977,
-4.373,-32.198,-30.623,168.496,
-4.163,-32.898,-29.527,166.925,
-4.311,-31.468,-30.638,163.442,
-4.1,-32.173,-28.474,167.884,
-3.062,-32.755,-29.173,174.504,
-4.35,-33.496,-30.133,176.71,
-5.627,-34.1,-29.263,172.426,
-4.826,-32.703,-28.191,171.017,
-4.976,-32.864,-28.651,169.293,
-6.377,-33.336,-28.706,165.211,
-5.063,-32.297,-28.822,165.961,
-3.51,-31.65,-31.206,167.622,
-4.35,-31.923,-27.423,165.828,
-6.29,-32.323,-26.895,160.132,
-5.365,-34.215,-28.333,160.812,
-6.003,-33.719,-28.679,161.256,
-5.963,-33.278,-29.451,164.788,
-5.365,-34.213,-28.638,168.731,
-5.624,-30.928,-28.882,164.882,
-7.166,-33.011,-27.835,160.237,
-5.789,-32.828,-28.233,161.557,
-6.314,-31.036,-25.401,159.908,
-7.578,-33.064,-27.853,158.049,
-6.476,-31.334,-27.692,161.187,
-7.689,-32.784,-29.24,161.813,
-8.064,-32.408,-27.588,161.443,
-7.475,-31.894,-28.336,160.556,
-6.912,-31.676,-28.467,160.425,
-7.449,-30.017,-28.075,157.629,
-8.325,-30.71,-27.946,156.432,
-6.288,-32.31,-29.491,160.334,
-7.69,-32.79,-28.018,156.524,
-8.064,-32.404,-28.351,156.895,
-6.314,-32.613,-27.347,165.909,
-7.162,-31.419,-28.485,166.937,
-7.468,-34.924,-27.956,167.462,
-6.503,-33.218,-26.73,166.15,
-6.441,-32.487,-26.746,164.077,
-5.902,-32.556,-27.939,164.566,
-6.979,-33.995,-27.803,164.408,
-5.452,-32.068,-27.167,168.388,
-4.477,-31.799,-26.517,171.16,
-6.38,-34.93,-27.141,166.17,
-6.183,-35.777,-25.739,166.699,
-5.367,-34.218,-27.568,166.109,
-5.406,-34.673,-24.355,167.791,
-4.468,-34.83,-26.137,170.697,
-4.979,-34.457,-27.391,170.668,
-6.467,-34.364,-27.312,167.613,
-5.754,-33.981,-27.592,168.608,
-6.007,-35.327,-24.519,168.933,
-6.053,-34.306,-27.904,167.633,
-6.418,-35.365,-27.744,165.397,
-5.217,-34.064,-25.887,167.296,
-4.979,-34.46,-26.628,169.125,
-5.789,-32.828,-28.233,168.472,
-4.916,-33.731,-26.643,171.074,
-6.592,-34.233,-27.779,166.248,
-6.506,-36.383,-28.487,165.596,
-5.09,-34.175,-29.083,166.906,
-5.431,-34.953,-26.485,167.1,
-6.505,-34.804,-26.845,166.291,
-6.715,-34.102,-28.398,167.554,
-6.201,-32.883,-28.252,165.936,
-7.217,-35.184,-27.327,163.169,
-6.317,-34.2,-27.461,164.128,
-6.352,-33.046,-28.407,161.663,
-6.415,-33.775,-28.392,159.534,
-5.754,-33.984,-26.83,162.25,
-7.43,-34.486,-27.965,161.57,
-6.63,-34.677,-26.701,165.655,
-7.166,-33.015,-26.767,165.051,
-9.28,-33.87,-26.541,160.067,
-8.067,-33.995,-27.702,161.102,
-8.417,-33.322,-26.971,161.004,
-9.378,-33.443,-28.082,159.398,
-8.093,-34.293,-26.323,161.023,
-9.856,-34.23,-27.477,155.076,
-7.878,-33.392,-27.861,155.536,
-8.868,-33.821,-25.76,154.91,
-9.883,-34.535,-24.875,156.138,
-9.192,-34.424,-28.813,157.345,
-9.969,-33.96,-26.572,156.991,
-9.441,-32.591,-26.886,158.836,
-9.254,-33.577,-26.852,160.968,
-10.005,-32.814,-25.99,158.324,
-8.38,-32.89,-25.912,159.834,
-9.131,-33.711,-25.623,158.134,
-10.631,-33.757,-26.913,154.346,
-10.033,-34.694,-25.793,157.242,
-9.38,-33.449,-27.014,159.508,
-10.283,-34.442,-25.049,161.171,
-9.97,-33.969,-24.741,160.653,
-9.283,-35.468,-24.519,161.311,
-9.532,-33.624,-24.728,158.595,
-8.658,-34.52,-24.664,159.963,
-7.796,-35.562,-24.294,162.088,
-9.348,-36.197,-24.504,162.435,
-8.936,-36.147,-23.723,164.79,
-8.723,-36.835,-24.763,162.361,
-7.559,-35.966,-23.967,161.801,
-8.009,-36.452,-25.044,161.025,
-6.47,-35.96,-25.288,163.898,
-8.122,-36.18,-24.599,163.706,
-7.346,-35.071,-24.284,166.782,
-6.935,-36.601,-24.686,168.356,
-8.223,-37.343,-25.644,164.978,
-7.912,-36.882,-23.045,164.33,
-7.533,-35.669,-25.041,162.941,
-8.16,-36.623,-23.827,162.099,
-7.796,-35.558,-25.362,161.467,
-8.849,-36.71,-24.315,161.241,
-9.445,-35.764,-27.266,159.789,
-9.534,-35.211,-24.536,160.229,
-8.846,-35.118,-25.117,161.699,
-10.545,-34.334,-24.606,158.319,
-9.972,-35.551,-25.618,159.26,
-10.46,-36.485,-24.702,159.24,
-8.633,-35.809,-25.548,163.349,
-10.823,-35.957,-24.428,160.906,
-9.723,-35.817,-23.921,161.633,
-9.747,-36.101,-25.441,161.106,
-10.371,-35.463,-25.029,158.01,
-10.759,-35.225,-25.052,154.831,
-10.46,-36.485,-24.702,156.447,
-9.346,-34.613,-23.932,160.232,
-11.259,-34.72,-23.868,158.292,
-11.922,-34.518,-23.904,156.221,
-10.973,-34.543,-22.942,157.547,
-11.235,-34.43,-23.569,157.835,
-13.409,-34.424,-23.824,155.148,
-12.947,-33.795,-22.292,154.326,
-13.295,-33.11,-24.156,151.431,
-12.573,-34.183,-21.349,154.244,
-12.222,-34.845,-23.911,155.393,
-12.006,-32.361,-24.724,153.657,
-12.132,-32.242,-23.053,152.821,
-12.846,-32.625,-22.772,151.578,
-13.361,-33.855,-21.24,151.939,
-12.633,-31.731,-22.937,151.577,
-12.357,-31.691,-23.688,151.658,
-12.782,-31.889,-23.856,150.962,
-12.61,-33.029,-22.293,153.047,
-12.733,-31.323,-20.509,152.397,
-12.733,-31.323,-20.509,151.967,
-12.733,-31.323,-20.509,151.72,
-12.787,-33.493,-20.764,154.619,
-13.423,-32.997,-21.112,154.577,
-11.925,-34.537,-20.241,158.353,
-13.361,-32.272,-20.363,154.33,
-12.163,-34.135,-19.955,157.284,
-13.448,-33.287,-21.411,153.707,
-12.674,-33.768,-20.447,155.956,
-11.534,-33.179,-21.933,158.688,
-10.884,-33.525,-22.2,160.645,
-11.349,-34.172,-20.375,157.195,
-10.785,-33.948,-21.727,155.911,
-10.547,-32.768,-20.37,156.801,
-11.298,-33.578,-22.218,157.301,
-10.663,-35.666,-20.917,160.542,
-10.284,-34.454,-22.606,160.607,
-11.174,-33.714,-20.682,158.243,
-11.598,-33.914,-20.851,157.209,
-10.886,-33.533,-20.825,157.466,
-10.072,-33.568,-21.245,158.806,
-10.699,-34.517,-20.793,158.429,
-10.097,-33.856,-22.002,158.592,
-11.325,-33.884,-19.769,156.999,
-9.949,-33.701,-20.32,159.794,
-10.51,-33.914,-21.257,159.639,
-10.611,-33.496,-20.813,159.201,
-10.608,-31.906,-21.31,157.006,
-9.172,-32.59,-20.309,159.007,
-11.536,-33.183,-21.17,154.947,
-13.474,-33.575,-22.168,152.36,
-11.086,-32.695,-20.245,156.498,
-12.012,-33.968,-20.868,156.55,
-12.512,-33.461,-19.989,155.532,
-11.798,-33.08,-19.965,155.268,
-11.736,-32.349,-19.978,155.355,
-11.322,-32.291,-21.03,158.107,
-11.795,-31.485,-21.223,156.546,
-11.821,-31.779,-20.912,153.548,
-12.672,-32.184,-20.027,151.807,
-12.636,-31.749,-19.273,153.304,
-14.198,-32.524,-20.549,152.999,
-13.573,-31.578,-20.39,152.497,
-14.134,-31.795,-20.564,150.241,
-13.21,-30.53,-18.567,151.274,
-13.948,-31.204,-18.585,151.637,
-14.421,-30.397,-19.238,149.995,
-13.084,-30.659,-18.405,151.414,
-15.636,-31.853,-19.412,147.158,
-14.369,-29.807,-20.624,146.831,
-13.321,-30.254,-19.189,150.365,
-15.173,-31.216,-19.254,148.066,
-14.584,-30.702,-20.154,147.268,
-16.011,-31.468,-19.745,145.424,
-13.832,-29.881,-20.444,147.107,
-14.11,-31.511,-19.196,149.141,
-14.049,-30.786,-18.143,148.326,
-14.801,-33.188,-19.035,148.99,
-13.773,-30.75,-18.13,150.182,
-14.197,-30.94,-20.129,149.767,
-14.224,-31.242,-17.987,150.657,
-15.45,-32.837,-19.685,149.921,
-14.737,-32.455,-19.661,150.913,
-13.484,-30.56,-19.647,152.299,
-15.512,-31.981,-19.557,152.775,
-14.075,-32.664,-18.251,157.458,
-14.075,-32.658,-19.319,154.984,
-13.637,-32.315,-19.002,152.572,
-13.39,-34.16,-18.335,154.952,
-14.012,-33.51,-20.517,154.351,
-12.698,-32.478,-19.258,155.993,
-13.637,-32.315,-19.002,153.009,
-11.473,-32.463,-19.353,155.038,
-12.46,-32.875,-20.306,152.64,
-13.425,-33.005,-19.585,151.223,
-12.224,-33.284,-19.064,153.672,
-13.412,-34.445,-19.855,152.354,
-14.7,-33.601,-20.242,150.269,
-14.699,-33.597,-21.005,150.95,
-12.761,-33.2,-20.77,154.461,
-14.111,-33.093,-20.074,152.59,
-14.735,-32.451,-20.424,151.298,
-14.287,-33.546,-20.529,153.058,
-14.163,-33.681,-19.299,153.372,
-14.224,-32.819,-20.238,152.159,
-14.111,-33.092,-20.38,153.415,
-15.511,-31.978,-20.015,150.626,
-16.176,-33.366,-19.402,149.816,
-14.224,-32.822,-19.475,152.324,
-14.198,-32.53,-19.481,153.132,
-13.885,-32.051,-20.546,152.696,
-15.66,-32.135,-21.239,148.995,
-15.324,-32.957,-21.051,150.034,
-16.013,-33.052,-20.317,149.936,
-16.637,-32.416,-19.6,149.323,
-16.476,-33.69,-20.171,151.034,
-16.138,-32.928,-19.411,151.374,
-15.488,-33.276,-19.371,152.369,
-17.702,-33.708,-19.618,147.545,
-16.502,-33.986,-19.402,147.632,
-17.229,-34.518,-18.355,147.356,
-16.766,-33.885,-17.433,148.396,
-16.702,-33.154,-17.754,147.627,
-15.814,-33.897,-19.066,149.028,
-16.351,-33.823,-19.246,148.355,
-17.542,-34.99,-18.97,147.65,
-16.978,-34.769,-19.406,147.803,
-15.814,-33.894,-19.678,148.929,
-16.388,-34.253,-20.612,148.412,
-16.763,-33.875,-19.569,148.032,
-15.752,-34.749,-20.264,150.132,
-16.29,-34.68,-19.07,149.781,
-18.228,-35.074,-20.068,147.405,
-15.453,-34.428,-18.884,151.121,
-16.653,-35.733,-20.131,150.135,
-16.292,-36.269,-18.88,150.844,
-16.982,-36.362,-18.146,150.278,
-16.544,-37.598,-19.316,153.035,
-17.258,-37.984,-18.578,153.425,
-15.317,-35.994,-19.298,154.069,
-15.941,-35.359,-18.579,153.004,
-15.694,-37.199,-18.828,155.555,
-15.942,-36.945,-18.846,155.052,
-15.669,-36.914,-17.613,154.447,
-14.693,-36.636,-18.947,154.956,
-13.153,-37.724,-20.679,157.159,
-13.968,-37.691,-19.803,155.956,
-15.494,-38.034,-20.02,153.521,
-15.005,-37.109,-19.102,153.232,
-16.119,-38.983,-19.415,152.795,
-14.87,-38.681,-18.448,154.469,
-15.947,-40.118,-18.77,153.67,
-13.69,-36.067,-19.981,153.948,
-16.594,-38.177,-20.068,151.806,
-15.791,-36.772,-20.369,152.696,
-15.167,-37.416,-19.562,154.453,
-14.005,-38.121,-21.167,156.583,
-13.841,-37.807,-22.084,157.51,
-16.356,-36.998,-18.864,153.889,
-16.507,-38.742,-20.203,154.522,
-15.692,-37.196,-19.438,154.034,
-16.22,-38.565,-19.278,153.653,
-16.507,-38.744,-19.897,153.676,
-15.944,-38.527,-19.571,154.639,
-17.445,-38.582,-19.183,152.394,
-16.008,-39.256,-19.556,154.547,
-15.166,-37.407,-21.393,153.601,
-16.006,-37.671,-19.441,152.225,
-16.006,-37.671,-19.441,152.667,
-16.006,-37.671,-19.441,154.351,
-16.869,-38.211,-20.386,154.678,
-17.557,-38.306,-19.653,152.954,
-17.256,-37.975,-20.105,151.201,
-17.444,-36.993,-19.374,149.649,
-17.883,-38.928,-18.89,151.264,
-17.044,-37.088,-18.895,151.597,
-18.031,-37.503,-19.542,149.937,
-19.661,-39.023,-17.598,149.172,
-18.033,-37.508,-18.474,150.319,
-19.945,-37.61,-19.173,148.085,
-17.258,-37.984,-18.578,150.971,
-18.695,-37.311,-17.441,148.064,
-20.071,-39.07,-19.144,146.911,
-19.594,-36.703,-18.262,146.362,
-18.883,-37.907,-18.657,147.931,
-19.019,-36.342,-17.786,146.459,
-19.444,-36.537,-18.716,145.889,
-19.357,-37.103,-18.546,147.075,
-18.506,-36.702,-19.127,147.564,
-18.506,-36.703,-18.668,147.417,
-19.82,-36.157,-18.134,146.08,
-19.533,-37.563,-18.086,148.472,
-20.322,-37.239,-16.757,148.214,
-20.158,-38.507,-18.55,148.819,
-19.258,-37.529,-17.615,149.236,
-20.135,-39.804,-18.06,150.674,
-19.235,-38.829,-16.667,151.678,
-19.26,-39.114,-17.729,151.74,
-16.809,-39.084,-17.31,155.077,
-18.724,-39.194,-16.786,152.999,
-19.061,-39.952,-18.005,150.908,
-18.465,-40.897,-15.359,151.848,
-17.413,-41.335,-15.909,154.339,
-18.161,-38.982,-15.544,152.764,
-18.726,-40.779,-17.053,152.693,
-17.062,-40.419,-16.678,153.904,
-18.224,-39.7,-17.667,151.914,
-18.349,-39.574,-17.523,152.068,
-18.011,-40.392,-18.097,152.596,
-18.25,-39.995,-17.05,151.231,
-17.973,-39.958,-17.343,150.861,
-18.698,-40.48,-18.433,150.151,
-17.599,-40.343,-17.01,152.374,
-17.909,-39.227,-17.664,151.587,
-18.073,-39.536,-17.969,151.425,
-18.097,-39.824,-18.573,151.261,
-19.688,-40.903,-17.401,150.547,
-18.784,-38.324,-19.252,149.695,
-17.107,-37.817,-18.88,151.089,
-18.57,-37.436,-18.044,149.136,
-18.008,-38.799,-19.357,150.621,
-18.248,-38.409,-16.783,150.958,
-19.785,-38.895,-17.76,149.29,
-19.473,-38.428,-16.383,150.072,
-19.812,-39.194,-16.38,150.762,
-19.981,-36.462,-19.049,147.847,
-19.386,-38.991,-16.823,149.467,
-19.595,-38.289,-18.681,148.15,
-19.17,-36.505,-18.094,148.138,
-19.597,-38.298,-16.85,149.306,
-20.546,-36.691,-16.934,146.487,
-21.169,-36.041,-18.811,144.981,
-20.668,-34.973,-17.439,145.649,
-20.972,-36.894,-16.185,147.241,
-21.834,-35.858,-15.337,145.48,
-21.172,-36.053,-16.368,145.863,
-20.885,-37.462,-15.863,147.486,
-21.481,-34.933,-17.937,144.26,
-22.134,-36.182,-15.953,144.295,
-22.522,-35.945,-15.977,143.232,
-21.571,-35.963,-16.237,143.391,
-21.634,-36.69,-16.832,143.348,
-21.51,-36.829,-14.534,144.518,
-21.535,-37.115,-15.596,144.446,
-22.284,-36.342,-16.872,142.365,
-21.796,-35.413,-16.719,141.828,
-21.082,-35.033,-16.389,141.832,
-21.083,-35.036,-15.93,141.822,
-22.859,-35.13,-14.487,140.862,
-22.223,-35.623,-14.749,142.272,
-22.697,-36.398,-16.28,143.067,
-21.533,-35.526,-16.246,144.593,
-20.885,-35.883,-14.375,146.018,
-22.223,-35.623,-14.749,143.741,
-21.985,-36.024,-14.729,144.714,
-22.261,-36.064,-13.977,144.661,
-21.6,-37.856,-13.445,146.586,
-21.147,-35.771,-14.542,145.194,
-21.085,-35.051,-12.726,145.654,
-21.95,-35.6,-12.143,146.525,
-22.325,-36.8,-12.894,148.123,
-21.512,-36.835,-13.466,148.981,
-20.95,-36.621,-12.527,148.835,
-21.727,-37.732,-12.538,148.805,
-21.577,-37.578,-10.855,149.505,
-20.676,-36.588,-12.057,149.683,
-20.827,-38.339,-12.022,149.887,
-19.513,-37.303,-11.528,150.185,
-19.688,-37.755,-12.44,150.537,
-21.642,-38.309,-10.536,149.177,
-20.107,-39.415,-8.604,151.503,
-20.042,-38.681,-9.383,150.149,
-19.415,-37.733,-9.528,150.126,
-20.143,-39.844,-10.428,150.831,
