-5.186,-32.166,-29.747,160.881,
-6.352,-33.043,-28.712,162.308,
-6.528,-33.502,-28.252,163.99,
-5.788,-31.242,-27.966,163.943,
-6.075,-31.419,-28.891,161.004,
-6.763,-31.512,-28.311,157.898,
-7.475,-31.892,-28.641,155.346,
-6.036,-30.986,-28.29,158.424,
-7.875,-31.796,-29.578,156.073,
-7.324,-30.148,-27.608,158.392,
-8.653,-32.915,-28.061,158.947,
-8.498,-29.568,-29.814,157.925,
-8.65,-31.322,-29.474,159.515,
-8.438,-32.018,-28.989,158.684,
-7.123,-30.974,-30.325,157.733,
-8.626,-32.617,-29.288,155.655,
-9.102,-31.824,-27.345,155.696,
-7.849,-29.929,-27.333,159.082,
-8.325,-30.707,-28.404,162.465,
-8.752,-32.497,-27.924,163.504,
-7.751,-31.931,-28.348,164.967,
-7.851,-31.514,-27.753,164.975,
-7.603,-33.356,-27.849,166.483,
-7.603,-33.354,-28.307,165.553,
-7.129,-32.585,-25.403,165.649,
-7.278,-32.742,-26.627,165.45,
-7.256,-34.041,-25.984,166.619,
-7.13,-34.166,-26.585,165.779,
-6.317,-34.203,-26.698,165.878,
-6.656,-34.973,-25.932,165.291,
-5.254,-34.488,-28.473,168.035,
-6.441,-34.07,-27.623,165.703,
-4.741,-34.859,-27.524,168.625,
-4.678,-34.132,-26.775,168.195,
-4.718,-34.573,-26.155,170.042,
-5.13,-34.624,-26.784,169.256,
-4.565,-34.399,-28.137,168.741,
-7.431,-34.496,-26.286,162.218,
-6.593,-35.822,-27.588,165.509,
-5.469,-35.39,-26.782,168.187,
-5.154,-34.911,-27.847,168.644,
-3.99,-34.041,-27.202,172.116,
-6.381,-34.933,-26.378,167.656,
-6.633,-36.266,-26.205,166.769,
-5.193,-35.352,-27.228,168.264,
-6.006,-35.318,-26.352,166.425,
-5.907,-35.736,-26.794,167.122,
-5.043,-35.196,-25.545,169.977,
-5.406,-36.247,-26.605,168.405,
-5.067,-35.48,-27.066,167.353,
-5.37,-35.812,-26.309,166.768,
-5.043,-35.196,-25.545,166.257,
-5.283,-36.385,-24.918,164.38,
-6.033,-37.199,-25.696,163.477,
-5.319,-35.234,-25.252,166.198,
-6.058,-35.91,-24.812,166.271,
-5.621,-37.143,-26.135,164.795,
-6.694,-35.411,-25.618,161.236,
-5.431,-34.959,-25.417,164.674,
-6.845,-35.579,-25.011,165.311,
-7.559,-35.963,-24.425,164.886,
-7.219,-35.188,-26.259,163.592,
-7.32,-34.773,-25.359,161.778,
-7.22,-35.197,-24.428,160.811,
-9.033,-35.716,-26.027,157.307,
-6.657,-34.979,-24.559,163.929,
-8.632,-34.222,-25.739,161.256,
-6.419,-35.374,-25.911,167.131,
-8.569,-33.498,-24.686,162.237,
-8.156,-35.019,-26.918,163.499,
-7.729,-33.232,-26.941,162.95,
-7.755,-33.522,-27.394,162.784,
-8.092,-34.286,-27.696,162.327,
-8.092,-34.286,-27.696,161.634,
-8.092,-34.286,-27.696,160.434,
-7.82,-35.846,-25.966,162.719,
-8.847,-36.707,-24.925,163.448,
-8.347,-35.631,-24.928,163.494,
-8.659,-36.104,-25.084,161.33,
-8.07,-35.593,-25.374,162.488,
-7.384,-35.506,-24.886,164.35,
-7.372,-36.942,-25.766,164.296,
-7.497,-36.813,-25.928,163.971,
-8.061,-37.042,-23.659,165.676,
-7.373,-36.948,-24.698,169.631,
-7.411,-37.39,-23.621,168.721,
-8.125,-37.773,-23.34,166.938,
-6.749,-37.596,-22.821,168.472,
-7.062,-38.068,-23.282,166.819,
-7.536,-38.84,-25.423,165.68,
-6.184,-37.369,-24.783,167.108,
-6.812,-38.316,-24.638,167.037,
-6.935,-38.184,-25.563,165.957,
-4.836,-37.489,-22.885,168.684,
-7.5,-38.412,-23.599,162.035,
-6.725,-38.884,-24.162,162.541,
-6.001,-38.367,-22.308,165.775,
-6.335,-37.538,-23.566,166.546,
-6.662,-38.161,-22.955,167.721,
-5.498,-37.285,-23.38,170.059,
-6.375,-37.982,-22.488,169.176,
-7.375,-38.539,-23.743,166.958,
-7.622,-36.693,-24.409,164.06,
-7.649,-38.567,-25.282,164.877,
-5.75,-38.615,-23.512,169.645,
-7.224,-36.787,-23.778,166.919,
-8.125,-37.772,-23.645,164.632,
-7.751,-38.164,-22.092,165.246,
-7.347,-36.658,-24.399,164.219,
-7.912,-36.884,-22.74,162.358,
-8.911,-37.436,-24.911,160.082,
-8.614,-38.701,-23.798,162.312,
-10.4,-37.352,-23.0,159.619,
-7.434,-36.095,-23.805,161.551,
-9.599,-37.534,-23.567,156.91,
-9.088,-37.903,-22.618,159.152,
-9.837,-37.129,-23.894,159.623,
-9.813,-36.85,-21.457,162.236,
-9.261,-35.184,-22.998,161.608,
-8.998,-35.298,-22.067,161.425,
-10.698,-34.511,-22.166,157.239,
-10.912,-35.4,-22.766,156.938,
-10.722,-34.798,-22.925,156.517,
-11.623,-34.198,-22.218,155.206,
-11.887,-34.093,-21.318,155.428,
-12.349,-34.732,-21.172,155.425,
-11.823,-33.365,-21.027,155.408,
-13.235,-33.975,-22.453,153.142,
-12.311,-34.288,-22.249,155.159,
-12.311,-34.286,-22.707,155.0,
-12.91,-33.362,-21.231,153.393,
-12.912,-33.368,-20.163,153.346,
-12.611,-34.621,-21.339,155.219,
-13.51,-34.012,-22.466,154.68,
-12.01,-33.961,-21.938,158.78,
-13.748,-33.614,-21.875,154.78,
-12.936,-35.237,-22.102,157.155,
-13.127,-35.844,-20.876,157.818,
-11.6,-35.498,-21.269,159.617,
-11.322,-33.873,-21.907,159.514,
-10.974,-34.555,-20.348,161.973,
-10.999,-34.843,-21.104,162.205,
-11.789,-36.102,-20.807,157.542,
-10.663,-35.666,-20.917,157.344,
-9.95,-35.287,-20.128,160.208,
-10.849,-34.677,-21.712,159.408,
-10.223,-35.316,-21.667,159.697,
-9.625,-36.25,-21.158,159.462,
-8.937,-36.157,-21.585,159.991,
-10.249,-34.029,-20.326,156.543,
-9.499,-34.795,-20.576,158.523,
-10.101,-35.457,-19.215,157.953,
-8.873,-35.426,-21.906,159.519,
-9.563,-35.521,-21.173,159.77,
-8.849,-35.141,-20.844,161.982,
-8.122,-34.612,-21.126,163.775,
-9.888,-34.564,-19.075,161.239,
-9.976,-35.58,-20.122,161.493,
-9.912,-34.848,-20.595,160.757,
-10.011,-34.431,-20.0,159.834,
-8.598,-33.818,-19.185,161.458,
-11.386,-34.607,-20.824,157.165,
-10.312,-34.76,-20.006,160.481,
-9.54,-35.243,-18.279,161.632,
-10.225,-33.745,-18.652,159.518,
-10.663,-34.09,-18.97,160.298,
-10.786,-33.958,-19.437,158.597,
-11.24,-34.459,-17.767,156.649,
-11.726,-35.382,-18.99,155.994,
-11.414,-34.908,-19.292,157.027,
-13.0,-34.39,-19.836,155.305,
-11.537,-33.197,-18.271,155.615,
-12.701,-34.067,-19.067,152.038,
-12.138,-33.853,-18.13,153.532,
-12.762,-33.212,-18.48,154.01,
-12.01,-32.39,-19.228,156.296,
-13.048,-31.804,-19.292,152.636,
-13.475,-33.592,-18.964,151.428,
-12.361,-31.72,-17.888,151.238,
-13.325,-33.429,-18.806,152.177,
-13.835,-31.474,-19.183,150.846,
-12.576,-34.195,-18.906,155.893,
-15.236,-31.944,-19.545,149.964,
-16.174,-31.781,-18.982,148.064,
-14.824,-31.891,-19.527,149.416,
-15.173,-31.216,-19.254,147.581,
-13.449,-31.715,-18.396,150.761,
-11.673,-31.624,-19.231,152.651,
-14.287,-31.969,-18.584,147.546,
-14.287,-31.972,-17.972,146.969,
-13.513,-32.451,-17.314,150.736,
-12.611,-31.465,-17.905,153.403,
-13.087,-32.251,-17.451,154.124,
-13.986,-31.642,-18.271,152.686,
-14.2,-32.536,-18.108,153.497,
-14.075,-32.666,-17.946,152.579,
-13.576,-33.176,-18.367,153.456,
-13.538,-32.739,-18.071,154.694,
-13.988,-33.226,-18.843,156.648,
-13.69,-34.488,-18.341,157.341,
-12.914,-33.382,-17.567,156.15,
-12.224,-33.282,-19.37,156.673,
-12.138,-32.275,-16.489,156.82,
-13.2,-33.556,-18.951,155.58,
-12.076,-34.708,-18.716,156.884,
-13.387,-32.568,-19.289,151.985,
-13.364,-33.864,-19.409,152.779,
-12.201,-32.999,-17.543,154.723,
-12.912,-33.372,-19.095,152.146,
-13.753,-35.214,-19.089,151.262,
-13.065,-35.126,-18.753,153.229,
-13.364,-33.867,-18.799,153.375,
-13.199,-33.545,-21.088,153.984,
-13.574,-33.167,-20.2,153.655,
-13.364,-33.867,-18.799,155.308,
-14.975,-33.641,-19.492,152.629,
-14.2,-34.113,-20.358,153.42,
-13.388,-34.152,-19.861,154.097,
-14.388,-33.134,-19.017,151.933,
-12.788,-33.504,-18.475,155.973,
-13.513,-34.032,-18.497,155.1,
-13.687,-34.477,-20.477,154.142,
-14.566,-35.182,-17.908,154.72,
-14.113,-33.098,-19.005,153.856,
-14.113,-33.098,-19.005,151.612,
-14.113,-33.098,-19.005,150.652,
-14.113,-33.098,-19.005,151.912,
-15.164,-34.245,-19.028,152.461,
-16.202,-33.664,-18.327,150.286,
-15.164,-34.245,-19.028,150.122,
-15.015,-34.088,-17.65,149.96,
-15.764,-33.318,-18.315,149.315,
-16.541,-34.433,-17.561,150.758,
-16.077,-33.786,-19.234,150.702,
-17.578,-35.423,-19.571,148.585,
-14.388,-33.136,-18.559,150.163,
-15.814,-33.902,-18.303,148.865,
-15.665,-33.739,-18.147,149.384,
-15.602,-34.587,-19.65,149.652,
-16.826,-33.023,-18.373,146.634,
-17.729,-34.01,-17.781,146.949,
-17.453,-33.968,-18.99,147.852,
-17.165,-33.786,-19.133,148.345,
-17.551,-33.54,-20.531,147.117,
-17.729,-35.588,-19.421,148.535,
-16.975,-33.179,-20.055,146.908,
-17.166,-35.371,-19.247,147.718,
-16.829,-34.61,-18.486,147.275,
-16.628,-35.443,-19.678,148.555,
-16.452,-33.409,-18.04,148.607,
-16.603,-35.152,-19.684,150.345,
-16.956,-36.069,-18.457,150.313,
-16.693,-36.185,-17.221,149.25,
-15.515,-35.152,-19.937,148.415,
-17.293,-36.829,-19.524,149.605,
-17.345,-37.422,-17.68,153.014,
-16.718,-36.472,-18.283,154.406,
-16.382,-37.292,-18.401,152.766,
-15.558,-38.773,-18.173,152.927,
-17.233,-37.697,-17.516,150.946,
-14.572,-38.365,-15.999,156.587,
-15.758,-37.933,-18.05,154.991,
-15.259,-38.449,-17.403,156.217,
-16.869,-38.213,-20.081,152.99,
-15.405,-38.597,-20.459,154.143,
-16.029,-36.374,-19.627,150.984,
-15.695,-37.209,-17.302,152.514,
-16.78,-37.187,-20.863,149.784,
-15.967,-37.225,-20.978,150.829,
-15.494,-38.034,-20.02,152.809,
-15.53,-38.469,-20.316,153.463,
-16.093,-37.108,-19.002,151.743,
-15.433,-38.899,-18.317,154.121,
-15.408,-38.611,-17.56,154.117,
-15.794,-38.367,-18.805,153.013,
-15.883,-37.808,-17.448,152.934,
-15.857,-37.514,-18.217,153.63,
-16.87,-38.222,-18.248,153.767,
-16.597,-39.774,-18.045,154.813,
-16.87,-38.22,-18.553,153.578,
-17.508,-37.727,-18.596,152.344,
-17.345,-37.422,-17.68,150.912,
-17.172,-38.554,-17.339,151.247,
-18.184,-39.261,-18.134,151.181,
-18.608,-37.877,-17.577,150.921,
-18.48,-36.407,-19.437,149.221,
-17.384,-37.865,-16.603,150.864,
-19.47,-36.835,-17.642,147.276,
-18.634,-38.171,-16.808,149.922,
-20.222,-37.66,-16.589,147.568,
-19.684,-37.729,-17.477,147.259,
-19.684,-37.729,-17.477,147.125,
-20.909,-36.168,-15.742,145.126,
-20.158,-36.929,-16.91,146.555,
-20.847,-37.019,-16.635,146.052,
-19.858,-36.601,-16.904,147.161,
-20.322,-37.239,-16.757,146.905,
-21.196,-36.343,-16.972,144.404,
-21.983,-36.014,-16.866,143.113,
-23.384,-36.481,-17.683,141.775,
-21.295,-35.922,-17.293,143.72,
-21.481,-34.937,-17.326,142.371,
-21.834,-35.858,-15.337,143.666,
-22.546,-36.23,-17.039,143.043,
-21.86,-36.147,-15.941,144.46,
-23.448,-37.218,-16.295,143.772,
-21.507,-35.228,-17.32,144.952,
-20.848,-37.032,-14.497,148.101,
-22.821,-36.269,-16.747,144.323,
-22.072,-37.038,-16.234,145.234,
-20.909,-36.171,-14.98,145.88,
-21.449,-37.689,-13.899,146.783,
-20.947,-36.61,-14.665,146.913,
-21.063,-39.507,-15.517,149.818,
-21.877,-39.473,-14.639,149.442,
-21.574,-39.137,-16.161,147.496,
-21.103,-39.957,-12.912,148.858,
-19.041,-41.27,-13.393,152.885,
-19.876,-39.929,-15.297,150.802,
-19.452,-39.734,-14.366,151.378,
-20.851,-40.201,-15.184,149.986,
-20.036,-38.652,-15.182,149.569,
-19.789,-40.495,-15.126,150.38,
-19.537,-37.584,-13.658,148.377,
-20.528,-39.592,-13.199,148.883,
-19.0,-39.239,-14.662,150.773,
-20.59,-40.321,-13.185,149.35,
-19.838,-39.487,-16.069,148.987,
-20.164,-40.114,-14.696,149.796,
-21.039,-39.221,-13.995,148.487,
-20.85,-38.614,-15.375,148.144,
-21.164,-39.09,-14.92,148.609,
-20.137,-38.237,-14.282,149.463,
-19.923,-37.346,-13.988,148.645,
-20.374,-37.833,-14.914,148.262,
-20.161,-38.522,-15.649,149.292,
-21.986,-37.608,-15.3,146.364,
-21.362,-38.251,-14.798,147.542,
-21.423,-37.39,-15.431,146.599,
-20.638,-37.724,-14.471,148.662,
-22.099,-38.919,-15.884,148.027,
-21.324,-37.813,-14.807,147.957,
-20.848,-37.027,-15.26,147.858,
-21.172,-36.053,-16.368,147.502,
-21.661,-36.99,-14.995,148.045,
-21.536,-37.12,-14.528,147.075,
-20.699,-36.868,-14.342,146.371,
-21.449,-37.686,-14.662,145.665,
-20.261,-36.522,-14.33,146.569,
-21.126,-38.654,-14.624,147.929,
-22.198,-36.917,-14.87,145.859,
-21.571,-35.963,-16.237,145.696,
-21.835,-35.861,-14.572,145.28,
-21.298,-37.514,-16.339,146.33,
-20.885,-35.884,-13.916,145.369,
-21.6,-37.852,-14.055,145.336,
-22.675,-37.704,-14.11,143.656,
-22.049,-36.755,-14.409,143.697,
-21.449,-37.689,-13.899,146.195,
-21.198,-36.357,-14.073,145.783,
-22.737,-36.853,-12.912,144.324,
-21.011,-37.341,-14.345,145.757,
-21.013,-37.347,-13.277,146.052,
-21.539,-38.713,-13.574,146.733,
-21.7,-37.436,-13.612,145.618,
-21.262,-35.507,-12.57,144.355,
-21.425,-37.401,-13.295,144.697,
-20.325,-37.256,-13.551,146.04,
-21.451,-37.695,-12.831,146.643,
-20.952,-38.206,-12.947,148.667,
-21.014,-37.357,-11.446,147.868,
-21.101,-38.368,-13.257,147.403,
-21.79,-38.464,-12.065,146.909,
-20.416,-38.293,-10.326,149.091,
-20.976,-38.498,-12.943,148.112,
-20.976,-38.498,-12.943,148.499,
-20.976,-38.498,-12.943,149.088,
-20.981,-40.096,-10.919,150.321,
-20.854,-40.219,-11.52,150.237,
-19.292,-39.442,-10.55,152.599,
-19.629,-38.625,-9.975,151.753,
-20.203,-37.399,-10.489,150.354,
