-0.343,-0.593,0.909,
-1.103,-0.848,1.148,
-1.184,-1.035,1.548,
-0.609,-1.24,0.952,
0.024,-1.142,-0.302,
-0.268,-0.951,-1.44,
-0.852,-0.641,-1.846,
-0.979,-0.611,-1.159,
-0.901,-0.95,-0.538,
-0.341,-1.031,0.324,
0.089,-0.976,0.563,
0.067,-0.676,0.061,
-0.147,-0.256,-0.815,
-0.28,-0.034,-1.649,
-0.284,0.046,-1.924,
-0.388,0.138,-1.866,
-0.526,0.26,-1.549,
-0.505,0.399,-0.975,
-0.291,0.445,0.071,
-0.515,0.486,0.777,
-0.916,0.756,1.261,
-1.165,0.955,1.504,
-0.979,0.92,1.572,
-0.623,0.719,1.222,
-0.364,0.534,0.815,
-0.302,0.28,0.577,
-0.018,0.022,0.4,
0.179,-0.033,0.365,
0.203,0.029,0.664,
0.486,0.063,0.818,
0.446,-0.231,1.002,
-0.141,-0.649,2.1,
-0.316,-0.968,2.854,
-0.038,-1.191,1.868,
0.565,-1.061,-0.313,
0.724,-0.795,-1.804,
0.451,-0.463,-2.434,
0.34,-0.426,-2.138,
0.408,-0.44,-1.313,
0.381,-0.741,-0.547,
0.41,-0.759,0.018,
0.453,-0.66,0.196,
0.646,-0.492,-0.069,
0.68,-0.235,-0.704,
0.537,-0.043,-1.101,
0.25,0.069,-1.112,
0.089,0.172,-0.656,
0.014,0.183,-0.312,
0.209,0.256,-0.15,
0.519,0.367,-0.076,
0.53,0.327,0.02,
0.317,0.361,0.131,
0.185,0.248,0.305,
0.124,0.091,0.418,
-0.003,-0.001,0.676,
-0.207,0.009,0.949,
0.25,0.183,1.02,
0.543,0.228,0.675,
0.191,0.126,0.66,
0.123,-0.119,0.807,
0.198,-0.48,0.788,
-0.234,-0.751,0.815,
-0.795,-0.901,0.809,
-0.516,-1.008,0.373,
0.065,-1.017,-0.384,
0.085,-0.897,-0.823,
-0.38,-0.845,-0.591,
-0.594,-0.946,0.266,
-0.318,-0.963,0.828,
0.27,-0.765,0.711,
0.37,-0.445,-0.077,
0.169,0.001,-0.846,
-0.178,0.132,-1.53,
-0.422,0.177,-1.919,
-0.333,0.088,-1.946,
-0.157,-0.005,-1.701,
-0.262,0.038,-1.368,
-0.304,0.306,-0.925,
-0.355,0.314,-0.433,
-0.428,0.405,0.286,
-0.641,0.508,0.953,
-0.762,0.718,1.23,
-0.538,0.942,0.982,
-0.334,0.916,0.96,
-0.636,0.557,1.319,
-0.367,0.13,1.735,
0.355,-0.158,1.466,
0.434,-0.133,0.819,
0.3,0.129,0.682,
0.465,-0.032,1.022,
0.303,-0.606,1.554,
-0.005,-0.879,1.854,
0.024,-0.717,1.021,
0.389,-0.462,-0.312,
0.527,-0.384,-1.439,
0.306,-0.352,-1.834,
0.262,-0.45,-1.339,
0.134,-0.888,-0.618,
0.087,-1.039,0.145,
0.356,-0.918,0.332,
0.454,-0.787,-0.069,
0.441,-0.367,-0.882,
0.554,0.005,-1.604,
0.555,0.268,-2.055,
0.525,0.515,-1.728,
0.254,0.502,-0.892,
0.406,0.466,0.088,
0.7,0.409,0.627,
0.94,0.473,0.579,
0.757,0.619,0.394,
0.613,0.565,0.488,
0.334,0.277,0.949,
-0.001,-0.045,1.441,
-0.268,-0.236,1.425,
-0.064,-0.226,0.847,
-0.038,-0.178,0.458,
-0.088,-0.298,0.348,
0.303,-0.616,0.57,
0.193,-0.851,0.785,
-0.662,-1.069,1.267,
-0.893,-1.054,1.502,
-0.548,-1.05,0.866,
-0.244,-0.796,-0.339,
-0.568,-0.476,-1.212,
-1.039,-0.359,-1.129,
-0.606,-0.472,-0.629,
0.105,-0.668,-0.295,
0.405,-0.531,-0.2,
0.261,-0.357,-0.429,
0.114,-0.222,-0.773,
0.01,-0.191,-1.081,
-0.066,-0.123,-1.131,
-0.251,-0.022,-1.104,
-0.466,0.133,-1.023,
-0.573,0.253,-0.896,
-0.441,0.408,-0.543,
-0.459,0.476,-0.122,
-0.547,0.54,0.271,
-0.601,0.533,0.457,
-0.617,0.73,0.35,
-0.584,0.889,0.196,
-0.443,0.881,0.32,
-0.318,0.577,0.81,
0.031,0.193,1.208,
0.204,-0.032,1.561,
0.439,-0.001,1.614,
0.411,-0.047,1.489,
-0.056,-0.32,1.997,
-0.09,-0.828,2.395,
0.36,-1.057,1.699,
0.792,-0.959,-0.265,
0.642,-0.552,-1.734,
-0.09,-0.358,-2.069,
-0.066,-0.607,-1.175,
0.255,-1.082,-0.137,
0.523,-1.134,0.536,
0.479,-0.896,0.023,
0.503,-0.379,-0.749,
0.289,-0.158,-1.321,
0.531,0.003,-1.387,
0.656,0.017,-1.431,
0.652,0.202,-1.331,
0.461,0.361,-0.905,
0.389,0.422,-0.211,
0.613,0.357,0.264,
0.832,0.392,0.328,
0.907,0.446,0.333,
0.744,0.443,0.575,
0.208,0.345,0.909,
-0.164,0.231,1.326,
0.095,0.178,1.199,
0.767,0.242,0.634,
0.489,0.218,0.561,
0.344,-0.027,0.439,
0.474,-0.306,0.504,
-0.029,-0.55,0.583,
-0.988,-0.947,1.202,
-1.222,-1.081,1.339,
-0.661,-1.12,0.379,
-0.397,-1.009,-0.619,
-0.578,-0.834,-0.94,
-0.589,-0.829,-0.507,
-0.397,-0.86,-0.098,
-0.116,-0.6,0.17,
-0.031,-0.32,-0.323,
0.035,-0.04,-0.94,
-0.16,0.011,-1.315,
-0.373,-0.086,-1.341,
-0.462,-0.174,-1.248,
-0.452,-0.078,-1.125,
-0.365,0.024,-0.999,
-0.311,0.156,-0.737,
-0.21,0.25,-0.302,
-0.233,0.394,0.067,
-0.441,0.56,0.338,
-0.551,0.694,0.552,
-0.38,0.821,0.557,
-0.21,0.9,0.253,
-0.36,0.844,0.211,
-0.551,0.607,0.562,
-0.15,0.219,0.865,
0.419,0.045,0.86,
0.704,0.143,0.964,
0.925,0.241,1.39,
0.644,-0.148,2.127,
0.239,-0.739,2.851,
0.186,-0.953,2.451,
0.366,-0.864,0.692,
0.234,-0.646,-1.131,
-0.135,-0.582,-1.944,
0.148,-0.814,-1.577,
0.223,-0.945,-0.894,
0.168,-0.891,-0.374,
0.011,-0.848,-0.044,
0.063,-0.754,0.274,
0.279,-0.553,-0.139,
0.517,-0.28,-0.967,
0.589,0.029,-1.572,
0.418,0.241,-1.533,
0.292,0.329,-0.977,
0.399,0.309,-0.556,
0.513,0.364,-0.29,
0.483,0.544,-0.228,
0.457,0.702,-0.206,
0.424,0.706,-0.02,
0.316,0.569,0.292,
0.04,0.344,0.801,
-0.202,0.12,1.149,
0.112,-0.007,1.391,
0.656,-0.015,1.151,
0.736,0.078,1.123,
0.516,0.031,1.284,
0.449,-0.052,1.12,
-0.177,-0.287,0.885,
-1.011,-0.616,1.271,
-0.998,-0.909,1.059,
-0.605,-1.109,-0.099,
-0.481,-1.061,-0.938,
-0.531,-0.922,-0.919,
-0.163,-0.901,-0.252,
0.132,-0.831,0.025,
0.047,-0.448,-0.244,
-0.22,-0.116,-0.586,
-0.234,-0.002,-0.828,
-0.21,-0.08,-1.063,
-0.38,-0.102,-1.115,
-0.62,-0.102,-0.992,
-0.624,-0.027,-0.912,
-0.464,0.085,-0.977,
-0.4,0.308,-0.842,
-0.422,0.434,-0.514,
-0.539,0.443,-0.073,
-0.684,0.496,0.189,
-0.542,0.583,0.39,
-0.3,0.686,0.125,
-0.289,0.871,-0.063,
-0.44,0.848,0.221,
-0.429,0.363,0.878,
0.03,-0.039,1.44,
0.315,-0.241,1.919,
0.254,-0.069,1.774,
0.348,0.196,1.164,
0.208,-0.066,0.882,
0.203,-0.768,1.072,
0.794,-1.307,0.945,
1.075,-1.254,-0.249,
0.895,-0.826,-1.493,
0.372,-0.408,-1.901,
0.232,-0.368,-1.058,
0.18,-0.766,0.004,
0.114,-0.984,0.921,
0.172,-0.87,0.722,
0.173,-0.529,-0.185,
0.209,-0.199,-0.74,
0.38,-0.121,-1.067,
0.568,-0.078,-1.218,
0.584,0.071,-1.19,
0.431,0.328,-0.774,
0.496,0.428,-0.286,
0.741,0.44,-0.014,
0.841,0.559,0.05,
0.769,0.596,0.119,
0.654,0.523,0.272,
0.305,0.373,0.567,
-0.132,0.071,0.886,
-0.389,-0.261,1.149,
0.089,-0.325,1.077,
0.406,-0.288,0.972,
0.373,-0.27,0.978,
0.22,-0.273,0.932,
0.012,-0.348,0.589,
-0.533,-0.613,0.554,
-0.839,-0.841,0.749,
-0.52,-1.011,0.256,
-0.147,-0.938,-0.557,
-0.322,-0.669,-0.827,
-0.829,-0.776,-0.002,
-0.577,-0.811,0.775,
0.087,-0.72,0.816,
0.308,-0.527,-0.04,
0.125,-0.187,-0.515,
-0.065,-0.098,-0.781,
-0.164,-0.211,-0.947,
-0.328,-0.312,-1.007,
-0.405,-0.239,-0.974,
-0.391,-0.227,-0.892,
-0.312,-0.044,-0.645,
-0.391,0.109,-0.416,
-0.454,0.173,-0.152,
-0.536,0.137,0.071,
-0.468,0.209,0.249,
-0.46,0.361,0.032,
-0.482,0.711,-0.135,
-0.439,0.831,-0.094,
-0.32,0.432,0.35,
0.05,-0.102,0.825,
0.71,-0.146,1.078,
0.488,-0.183,0.932,
0.701,-0.018,0.88,
1.361,-0.343,0.637,
1.29,-0.831,0.761,
0.071,-1.103,1.385,
-0.173,-0.995,1.788,
0.35,-0.887,0.499,
0.869,-0.644,-1.036,
0.634,-0.299,-2.064,
0.47,-0.223,-1.959,
0.086,-0.237,-0.948,
-0.713,-0.472,0.316,
-0.685,-0.534,1.518,
-0.144,-0.601,1.478,
0.214,-0.311,0.002,
-0.09,0.169,-1.483,
-0.428,0.656,-2.028,
-0.34,0.618,-1.614,
-0.146,0.361,-0.77,
-0.182,0.287,-0.284,
-0.055,0.387,0.073,
0.017,0.343,0.322,
0.433,0.332,0.352,
0.716,0.321,0.037,
0.572,0.388,-0.241,
0.356,0.409,0.153,
0.268,0.134,0.761,
0.495,-0.073,1.161,
0.798,-0.079,0.973,
0.799,-0.032,0.616,
0.395,-0.327,0.741,
0.351,-0.507,1.189,
0.48,-0.582,0.966,
0.334,-0.356,0.321,
-0.02,-0.31,-0.201,
-0.566,-0.418,0.247,
-0.683,-0.66,1.051,
0.028,-0.858,1.219,
0.455,-0.837,0.765,
0.198,-0.613,0.294,
-0.039,-0.529,0.047,
-0.029,-0.686,0.042,
0.093,-0.741,0.158,
0.161,-0.67,-0.016,
0.163,-0.461,-0.496,
-0.043,-0.286,-0.907,
-0.357,-0.231,-0.977,
-0.553,-0.188,-1.006,
-0.621,-0.135,-1.032,
-0.457,-0.092,-0.516,
-0.391,-0.227,0.044,
-0.488,-0.174,0.346,
-0.706,-0.1,0.113,
-0.711,-0.135,-0.088,
-0.362,-0.134,0.072,
-0.12,-0.274,0.188,
-0.355,-0.129,0.229,
-0.498,-0.006,0.145,
-0.48,-0.164,0.015,
-0.121,-0.323,0.036,
0.222,-0.39,-0.033,
0.384,-0.521,-0.226,
0.355,-0.341,-0.575,
0.445,0.045,-1.009,
0.289,0.231,-1.005,
-0.52,-0.064,0.211,
-0.985,-0.636,1.881,
-0.317,-1.196,2.866,
0.57,-0.981,2.099,
0.494,-0.887,-0.286,
0.338,-0.57,-1.748,
0.595,-0.416,-2.083,
0.581,-0.786,-1.596,
0.414,-1.009,-0.38,
-0.01,-1.247,0.709,
-0.127,-1.244,1.077,
0.279,-1.064,1.81,
0.587,-0.965,1.854,
0.59,-0.659,1.095,
0.152,-0.22,0.138,
-0.071,0.189,-0.177,
-0.001,0.135,-0.256,
0.297,-0.064,-0.595,
0.57,-0.089,-0.201,
0.16,-0.034,-0.061,
0.229,-0.294,0.716,
0.437,-0.446,1.059,
0.226,-0.483,0.385,
