-7.008,-29.66,-30.351,152.551,
-6.947,-30.515,-30.786,152.991,
-6.258,-28.842,-29.878,154.329,
-5.943,-28.363,-30.943,153.958,
-7.848,-29.918,-29.469,152.395,
-7.697,-29.752,-29.924,153.772,
-7.169,-28.378,-31.306,154.698,
-6.694,-27.599,-30.539,154.748,
-6.418,-27.56,-30.832,154.298,
-6.158,-29.263,-29.71,156.598,
-6.847,-29.35,-30.199,153.915,
-6.784,-30.2,-31.702,152.929,
-5.531,-28.31,-30.925,154.51,
-6.073,-29.834,-28.777,158.534,
-6.609,-29.752,-30.484,161.664,
-8.073,-29.378,-28.12,158.927,
-7.635,-30.611,-29.749,160.756,
-7.938,-30.943,-28.685,163.542,
-7.509,-29.149,-30.235,161.872,
-7.037,-31.549,-28.323,159.425,
-6.787,-31.795,-30.136,156.214,
-6.134,-30.553,-30.899,159.081,
-6.198,-31.284,-30.579,163.557,
-6.435,-30.882,-30.6,162.492,
-6.287,-30.727,-28.918,159.637,
-6.287,-30.727,-28.918,161.334,
-6.287,-30.727,-28.918,165.397,
-6.851,-32.529,-29.359,166.147,
-5.124,-31.441,-28.693,167.739,
-5.322,-30.594,-30.096,162.148,
-5.939,-32.988,-29.152,163.11,
-6.978,-33.99,-28.871,161.078,
-5.85,-31.964,-29.478,158.869,
-5.777,-34.262,-29.724,157.9,
-5.901,-32.552,-28.703,155.476,
-3.41,-32.075,-29.97,162.751,
-5.251,-32.895,-29.732,162.689,
-3.9,-33.008,-29.359,166.448,
-3.748,-31.253,-30.159,164.557,
-5.161,-31.871,-30.211,162.13,
-5.6,-32.219,-29.765,163.02,
-2.724,-31.99,-29.176,171.157,
-5.061,-32.288,-30.653,167.603,
-5.508,-29.613,-29.366,167.536,
-6.374,-31.741,-30.119,166.767,
-7.124,-32.559,-30.44,162.672,
-6.287,-32.306,-30.254,163.253,
-5.685,-31.65,-30.394,164.282,
-6.139,-32.15,-28.571,162.838,
-6.372,-30.157,-29.547,159.408,
-5.511,-31.203,-28.717,163.022,
-6.848,-30.934,-30.923,162.598,
-6.372,-30.159,-29.24,162.589,
-7.724,-31.63,-30.185,159.655,
-7.852,-33.099,-27.866,160.888,
-7.75,-31.923,-29.721,158.175,
-7.449,-31.599,-28.952,158.161,
-5.748,-30.794,-30.264,163.153,
-7.098,-30.681,-30.331,163.954,
-6.97,-29.214,-31.735,163.033,
-7.449,-31.598,-29.41,159.586,
-5.812,-31.534,-27.96,158.515,
-7.637,-30.614,-28.984,150.51,
-7.451,-31.606,-27.884,153.488,
-5.45,-32.06,-28.845,160.128,
-7.162,-32.999,-30.125,157.074,
-5.663,-31.369,-28.262,159.965,
-7.277,-32.732,-28.764,159.076,
-6.474,-31.331,-28.455,161.279,
-6.697,-30.774,-30.157,158.44,
-7.039,-31.552,-27.56,157.236,
-7.664,-32.5,-27.719,156.896,
-6.377,-31.757,-27.219,161.659,
-6.789,-31.807,-27.847,161.618,
-7.938,-32.523,-30.327,159.039,
-5.902,-32.559,-27.328,164.119,
-7.042,-33.145,-26.605,161.949,
-7.167,-33.02,-26.004,162.125,
-7.666,-34.085,-27.834,163.89,
-6.592,-34.233,-27.779,169.629,
-5.252,-32.904,-27.901,172.945,
-5.128,-33.038,-26.671,169.997,
-7.69,-32.79,-28.018,163.993,
-6.354,-34.636,-27.757,168.765,
-5.539,-33.087,-27.757,170.955,
-5.565,-33.38,-27.446,170.482,
-5.75,-32.385,-29.311,166.309,
-4.877,-33.289,-27.721,162.95,
-5.368,-35.806,-27.377,162.307,
-5.066,-33.89,-27.867,163.155,
-4.805,-35.59,-27.203,164.92,
-5.276,-33.194,-28.352,162.415,
-5.043,-35.188,-27.072,166.33,
-4.68,-35.715,-27.652,169.258,
-4.529,-35.548,-28.259,170.35,
-4.44,-34.525,-28.586,169.644,
-6.291,-33.91,-27.162,164.672,
-5.215,-34.052,-28.175,164.913,
-5.876,-33.844,-29.28,160.964,
-6.467,-34.361,-27.922,159.943,
-5.629,-34.111,-27.126,163.135,
-6.416,-35.361,-28.506,165.721,
-5.879,-33.855,-27.144,165.652,
-6.505,-34.801,-27.608,162.288,
-7.04,-33.141,-27.368,160.871,
-5.878,-33.85,-28.212,165.002,
-7.19,-33.296,-28.899,160.919,
-7.315,-33.171,-28.45,160.288,
-5.85,-31.969,-28.714,162.592,
-7.129,-34.157,-28.416,162.93,
-8.591,-33.766,-29.411,160.26,
-6.653,-33.377,-27.65,162.319,
-6.592,-34.236,-27.168,158.022,
-6.853,-32.545,-26.001,156.375,
-8.63,-34.216,-26.808,158.606,
-8.217,-34.16,-27.248,163.164,
-9.129,-33.701,-27.76,160.687,
-8.629,-34.212,-27.876,158.222,
-10.48,-33.588,-27.826,153.284,
-9.978,-32.513,-27.829,156.711,
-9.229,-33.281,-27.621,160.815,
-9.319,-34.311,-26.074,159.286,
-8.717,-33.65,-26.978,158.777,
-7.906,-33.694,-25.717,161.492,
-8.629,-32.631,-26.694,159.556,
-8.09,-32.697,-28.345,158.509,
-10.002,-32.8,-28.586,154.361,
-8.217,-34.157,-27.858,159.321,
-7.793,-33.961,-26.927,160.293,
-7.965,-32.828,-27.725,157.7,
-9.28,-33.867,-27.304,157.339,
-8.818,-33.237,-25.772,159.817,
-8.757,-34.096,-25.595,160.857,
-8.244,-34.462,-25.409,162.469,
-8.571,-35.083,-25.105,161.983,
-7.407,-34.212,-24.765,162.514,
-7.906,-35.275,-26.9,161.674,
-8.531,-34.641,-25.877,162.797,
-8.157,-35.03,-25.087,165.201,
-7.382,-35.498,-26.411,166.517,
-7.346,-35.068,-24.895,165.969,
-6.744,-35.986,-27.438,166.852,
-6.656,-34.97,-26.39,165.318,
-7.372,-36.943,-25.461,163.57,
-9.123,-36.743,-24.937,159.363,
-8.244,-36.041,-26.898,159.013,
-7.909,-36.864,-26.709,161.134,
-8.435,-36.65,-25.366,160.638,
-7.622,-36.688,-25.479,161.951,
-6.569,-35.536,-26.219,162.915,
-8.07,-35.588,-26.442,160.379,
-7.97,-36.008,-26.276,161.705,
-7.219,-35.185,-26.869,163.614,
-8.748,-37.128,-24.759,162.649,
-8.969,-34.988,-25.737,161.299,
-7.195,-34.901,-25.502,164.272,
-9.282,-35.458,-26.35,159.817,
-8.072,-35.597,-24.611,161.734,
-8.659,-36.107,-24.474,162.556,
-8.658,-34.523,-23.901,163.873,
-8.757,-34.096,-25.595,162.091,
-9.721,-35.811,-24.989,160.998,
-8.871,-35.414,-24.501,162.554,
-8.807,-34.685,-24.515,160.235,
-9.908,-34.822,-25.632,155.876,
-10.034,-36.284,-25.145,157.866,
-10.133,-34.279,-24.893,159.739,
-9.41,-35.344,-23.611,161.816,
-11.258,-33.136,-23.296,156.512,
-10.997,-34.828,-24.005,156.866,
-10.757,-33.646,-23.564,156.676,
-10.719,-33.202,-24.947,158.102,
-11.232,-32.838,-24.522,157.177,
-12.569,-32.579,-24.593,152.186,
-11.295,-33.568,-24.507,152.6,
-11.92,-32.93,-24.095,150.716,
-11.533,-33.17,-23.766,153.346,
-11.508,-32.886,-22.244,154.27,
-11.508,-32.886,-22.244,154.26,
-11.508,-32.886,-22.244,154.397,
-10.696,-32.922,-22.359,156.329,
-12.549,-33.888,-21.812,154.918,
-12.883,-33.061,-23.068,152.959,
-12.134,-32.246,-22.29,152.774,
-13.422,-32.988,-22.943,150.523,
-14.197,-32.515,-22.382,148.914,
-13.258,-32.674,-23.859,150.085,
-11.36,-32.727,-21.021,154.898,
-12.134,-32.246,-22.29,154.407,
-13.234,-32.39,-22.339,153.363,
-13.084,-32.233,-20.808,154.363,
-11.923,-32.95,-20.126,157.113,
-13.947,-32.771,-22.363,152.296,
-13.361,-33.85,-22.005,153.767,
-10.823,-32.805,-20.383,159.127,
-11.862,-33.807,-20.255,159.801,
-12.16,-32.541,-21.674,155.745,
-10.698,-34.511,-22.166,156.185,
-11.261,-33.154,-19.785,156.2,
-10.823,-34.387,-21.26,159.021,
-10.571,-33.054,-21.89,158.597,
-11.134,-33.27,-22.066,156.985,
-10.635,-33.784,-21.571,157.777,
-11.473,-34.036,-21.758,155.996,
-10.608,-33.485,-22.951,155.581,
-10.884,-33.521,-22.963,153.454,
-11.534,-33.174,-22.697,152.023,
-10.884,-33.521,-22.963,154.058,
-11.861,-33.803,-21.017,154.578,
-10.91,-33.817,-22.194,157.018,
-10.42,-32.881,-23.567,157.016,
-10.419,-31.302,-21.927,156.369,
-11.084,-32.686,-22.076,156.537,
-11.446,-32.161,-21.191,155.483,
-10.76,-33.659,-20.97,157.034,
-10.631,-30.608,-22.258,155.197,
-12.224,-33.279,-19.827,156.483,
-12.697,-32.468,-21.396,154.472,
-12.634,-31.74,-21.104,154.075,
-13.297,-31.541,-20.378,152.914,
-12.483,-31.58,-20.491,152.629,
-10.982,-31.52,-21.796,152.863,
-11.668,-30.023,-22.017,151.744,
-13.26,-32.684,-21.722,152.893,
-14.795,-29.999,-22.012,147.415,
-14.284,-31.955,-21.483,148.299,
-14.049,-32.362,-20.088,150.264,
-14.522,-31.554,-21.352,149.657,
-14.757,-29.561,-22.021,147.94,
-13.382,-29.395,-19.366,150.27,
-14.52,-29.974,-19.711,148.069,
-14.857,-30.733,-21.234,147.473,
-15.797,-30.576,-19.604,146.448,
-15.021,-29.465,-19.289,146.534,
-15.273,-30.794,-19.727,146.482,
-15.858,-29.713,-20.544,143.807,
-14.931,-28.438,-20.683,144.094,
-14.243,-28.348,-20.653,145.626,
-15.083,-30.185,-21.106,146.845,
-14.607,-29.402,-21.103,146.781,
-15.381,-28.928,-20.998,144.657,
-15.144,-27.75,-19.641,143.788,
-16.046,-30.316,-20.081,145.063,
-15.083,-30.185,-21.106,146.333,
-15.323,-31.378,-19.714,148.171,
-16.524,-31.108,-18.558,147.16,
-14.735,-30.872,-18.936,149.403,
-15.109,-30.482,-20.032,147.974,
-16.698,-31.555,-20.233,147.575,
-15.234,-30.356,-19.736,148.849,
-14.674,-31.731,-18.607,150.704,
-14.07,-29.483,-19.702,151.677,
-14.523,-31.56,-19.978,155.53,
-14.824,-31.891,-19.527,154.625,
-15.3,-32.675,-19.225,149.341,
-15.038,-32.79,-18.294,148.52,
-13.512,-32.446,-18.382,152.324,
-14.162,-32.094,-19.185,152.0,
-14.699,-32.014,-20.128,150.02,
-14.076,-34.242,-19.891,151.501,
-14.137,-33.386,-19.611,150.823,
-13.896,-30.617,-19.36,149.761,
-14.914,-34.502,-19.009,151.125,
-14.163,-33.681,-19.299,150.455,
-13.986,-33.22,-20.218,149.866,
-14.436,-33.708,-20.837,150.542,
-14.438,-33.714,-19.617,151.917,
-14.073,-32.649,-21.152,151.742,
-15.359,-31.804,-21.996,148.27,
-15.947,-32.31,-22.469,147.591,
-14.799,-33.185,-19.646,151.275,
-14.848,-32.176,-20.589,150.251,
-13.698,-33.034,-21.124,152.623,
-12.735,-32.907,-21.082,154.574,
-14.949,-33.34,-21.329,152.206,
-16.013,-33.055,-19.554,150.268,
-15.761,-33.299,-21.979,150.546,
-15.387,-33.685,-21.341,151.746,
-15.013,-34.071,-21.008,150.69,
-15.813,-33.887,-21.204,148.159,
-16.135,-32.912,-22.617,147.638,
-15.536,-33.847,-21.954,150.999,
-16.411,-32.953,-21.559,148.758,
-16.951,-32.89,-19.298,147.104,
-17.961,-32.01,-20.129,145.009,
-15.762,-33.31,-19.688,149.746,
-17.914,-34.593,-21.286,146.672,
-17.139,-33.49,-19.749,145.876,
-17.577,-33.833,-20.219,145.526,
-18.015,-32.6,-18.591,145.19,
-17.726,-33.992,-21.445,146.638,
-17.389,-33.237,-19.31,146.723,
-18.201,-33.194,-20.265,144.553,
-18.539,-33.961,-19.804,144.37,
-20.137,-32.007,-19.928,140.063,
-18.475,-33.226,-21.04,144.452,
-18.35,-33.353,-21.184,144.391,
-17.513,-33.104,-20.235,145.061,
-17.325,-32.507,-19.325,144.714,
-17.79,-34.734,-18.988,146.109,
-18.828,-34.142,-20.119,143.091,
-18.567,-35.843,-19.302,145.556,
-17.726,-33.998,-20.07,145.783,
-17.79,-34.732,-19.293,147.192,
-17.667,-34.865,-18.367,148.343,
-18.666,-35.419,-20.233,147.419,
-17.854,-35.461,-19.278,148.338,
-17.38,-36.264,-19.389,150.296,
-17.793,-36.319,-19.101,151.312,
-16.328,-35.117,-19.366,154.192,
-17.319,-37.128,-18.144,153.002,
-16.631,-37.035,-18.877,149.957,
-17.168,-36.96,-19.057,148.695,
-14.264,-36.421,-21.68,153.361,
-15.732,-37.64,-18.361,153.841,
-17.192,-37.244,-20.424,150.332,
-15.967,-37.23,-19.908,150.848,
-16.721,-38.058,-18.398,150.852,
-16.22,-38.571,-17.905,152.491,
-16.818,-37.633,-19.328,150.405,
-17.532,-38.017,-19.048,148.978,
-16.418,-37.727,-18.849,149.916,
-15.694,-37.202,-18.37,151.054,
-16.87,-38.217,-19.318,150.695,
-16.505,-38.737,-20.966,152.111,
-16.068,-36.815,-19.008,152.085,
-15.794,-38.37,-18.347,153.543,
-16.783,-38.785,-18.842,151.686,
-16.971,-39.386,-18.988,151.519,
-16.971,-39.386,-18.988,151.605,
-16.971,-39.386,-18.988,152.044,
-16.219,-38.56,-20.041,153.114,
-16.356,-36.995,-19.475,151.923,
-17.107,-37.816,-19.185,151.175,
-17.322,-38.715,-18.259,152.351,
-17.557,-38.307,-19.348,151.505,
-18.283,-38.838,-18.607,149.947,
-18.782,-38.322,-19.557,148.233,
-18.782,-38.322,-19.557,148.896,
-18.82,-38.762,-19.244,149.596,
-18.909,-38.199,-18.651,149.208,
-19.984,-38.055,-17.638,148.539,
-17.07,-37.386,-17.668,151.126,
-18.608,-37.874,-18.034,149.33,
-17.918,-36.195,-18.5,148.861,
-20.157,-36.919,-18.741,146.024,
-20.158,-36.925,-17.673,145.843,
-18.57,-37.433,-18.654,147.955,
-19.041,-35.037,-19.803,144.907,
-19.595,-36.708,-17.499,146.508,
-21.193,-36.33,-19.568,144.379,
-21.32,-36.206,-18.661,144.841,
-20.132,-36.63,-18.137,146.034,
-20.944,-36.586,-19.397,143.867,
-20.908,-37.73,-20.284,144.535,
-20.819,-35.135,-17.9,143.465,
-19.191,-35.204,-19.348,144.826,
-21.259,-37.065,-18.484,143.793,
-19.258,-37.523,-18.684,146.23,
-19.47,-36.836,-17.337,146.026,
-20.969,-36.877,-19.391,144.274,
-19.383,-37.401,-17.471,148.127,
-20.07,-37.482,-19.334,147.458,
-20.284,-36.798,-17.529,146.592,
-19.321,-36.673,-17.181,147.027,
-20.198,-37.375,-15.222,146.76,
-22.011,-37.894,-16.669,145.455,
-20.885,-37.462,-15.863,148.126,
-22.499,-38.818,-17.586,148.646,
-20.012,-38.358,-15.799,151.38,
-20.287,-38.396,-15.201,148.533,
-20.312,-38.69,-14.737,147.472,
-18.312,-39.146,-15.395,151.297,
-19.414,-39.294,-14.68,150.596,
-20.099,-39.374,-16.847,149.87,
-19.235,-38.831,-16.362,150.905,
-18.599,-39.32,-17.082,151.214,
-19.287,-39.412,-16.655,149.834,
-19.261,-39.116,-17.424,149.584,
-20.16,-38.515,-17.177,147.973,
-20.201,-40.541,-16.824,149.127,
-19.623,-38.591,-16.539,148.405,
-19.937,-40.648,-17.419,149.84,
-20.1,-39.378,-15.779,149.519,
-19.661,-39.03,-16.225,149.832,
-20.349,-39.114,-17.323,148.366,
-19.511,-38.864,-16.679,149.199,
-19.324,-38.269,-15.463,149.493,
-19.562,-39.445,-17.125,149.745,
-19.386,-38.992,-16.518,149.893,
-18.571,-37.44,-17.279,150.52,
-20.135,-38.225,-16.724,149.698,
-20.261,-38.1,-16.275,148.972,
-19.948,-37.624,-16.577,148.879,
-18.884,-37.917,-16.826,150.652,
-21.574,-39.136,-16.466,147.773,
-19.984,-38.06,-16.873,147.495,
-19.725,-39.766,-15.141,149.267,
-20.436,-38.554,-16.426,148.058,
-20.073,-37.5,-15.671,148.777,
-21.126,-38.654,-14.624,148.525,
-19.537,-39.162,-15.605,150.102,
-21.162,-39.081,-16.447,147.117,
-20.049,-37.215,-14.607,147.018,
-20.726,-38.751,-13.382,147.808,
-20.074,-39.09,-15.175,148.724,
-21.359,-36.661,-15.446,146.066,
-21.034,-37.621,-16.782,147.298,
-22.26,-36.06,-15.047,144.748,
-22.011,-36.314,-15.028,144.497,
-21.324,-36.232,-13.623,144.763,
-22.16,-36.478,-15.337,142.912,
-20.911,-36.177,-13.911,145.079,
-21.921,-35.289,-15.811,142.88,
-20.073,-37.506,-14.603,147.095,
-22.073,-37.044,-15.013,144.118,
-20.673,-36.575,-14.348,145.842,
-20.847,-37.019,-16.635,145.482,
-21.172,-36.053,-16.368,144.506,
-21.449,-37.688,-14.357,145.964,
-20.784,-36.296,-15.581,144.948,
-20.285,-36.807,-15.697,145.841,
-20.547,-36.702,-14.796,146.087,
-20.845,-35.435,-16.216,144.548,
-21.323,-36.224,-14.998,144.957,
-20.847,-35.448,-13.925,145.175,
-20.973,-36.902,-14.659,146.434,
-20.135,-36.653,-13.71,147.177,
-21.924,-36.887,-13.789,144.795,
-22.414,-37.819,-13.332,145.404,
-21.536,-37.125,-13.765,147.488,
-21.26,-37.08,-15.279,147.447,
-19.598,-36.726,-13.835,148.731,
-20.547,-36.699,-15.254,146.16,
-20.912,-37.759,-14.789,146.509,
-19.575,-38.023,-13.345,148.85,
-20.1,-37.808,-12.459,148.627,
-19.841,-39.514,-10.88,151.282,
-20.351,-37.552,-12.782,149.539,
-20.413,-38.274,-14.294,150.096,
-20.575,-37.001,-13.417,149.585,
-19.449,-36.569,-12.611,150.552,
-19.687,-37.746,-14.273,150.807,
-20.789,-37.895,-13.252,149.758,
-20.264,-38.121,-11.848,149.465,
-21.103,-38.376,-11.729,148.737,
-19.603,-38.329,-10.744,150.911,
-21.362,-38.252,-14.493,148.13,
