-6.95,-32.112,-28.763,160.146,
-6.438,-32.474,-29.646,162.404,
-5.537,-31.496,-28.406,163.335,
-7.599,-31.755,-30.634,156.004,
-5.789,-32.828,-28.233,160.092,
-6.589,-32.642,-28.734,161.509,
-6.915,-33.266,-27.818,163.692,
-7.001,-32.693,-29.21,163.956,
-7.063,-31.839,-28.622,163.607,
-6.564,-32.353,-27.975,164.475,
-5.728,-33.687,-27.904,164.866,
-4.828,-32.71,-26.663,167.296,
-5.965,-33.287,-27.62,167.777,
-5.316,-35.217,-28.458,171.289,
-5.603,-33.817,-27.742,168.747,
-4.189,-33.195,-28.148,168.456,
-5.731,-35.281,-26.34,166.729,
-4.442,-34.531,-27.518,168.678,
-3.564,-33.838,-27.644,169.51,
-5.431,-36.534,-27.669,165.495,
-4.567,-34.406,-27.068,164.341,
-3.027,-33.914,-27.159,165.709,
-4.718,-36.15,-28.102,164.334,
-4.405,-35.683,-27.029,165.872,
-3.342,-35.973,-27.583,167.85,
-4.404,-34.097,-26.762,166.114,
-4.59,-34.686,-29.199,167.365,
-4.527,-33.958,-28.757,169.895,
-5.754,-33.981,-27.592,167.548,
-5.128,-34.619,-27.853,168.361,
-6.003,-33.719,-28.679,166.315,
-5.276,-33.194,-28.352,167.918,
-5.73,-35.278,-27.103,167.961,
-5.215,-34.05,-28.481,168.452,
-5.066,-33.894,-26.799,170.47,
-5.779,-34.273,-27.586,168.685,
-3.665,-33.423,-26.744,168.881,
-5.467,-35.382,-28.308,163.998,
-4.681,-35.725,-25.516,165.376,
-5.132,-36.209,-27.051,162.315,
-4.779,-35.294,-27.82,161.597,
-6.117,-35.042,-26.82,162.464,
-6.029,-34.021,-26.842,165.806,
-5.754,-33.981,-27.592,167.065,
-6.117,-35.039,-27.28,166.515,
-6.416,-33.783,-26.866,164.205,
-8.031,-35.144,-27.519,159.852,
-7.343,-35.056,-27.184,159.969,
-7.191,-34.886,-28.403,159.779,
-7.066,-33.435,-26.904,159.381,
-7.817,-34.25,-27.684,158.405,
-6.442,-34.076,-26.555,162.444,
-6.029,-34.023,-26.537,164.606,
-7.816,-34.247,-28.447,161.7,
-7.19,-33.302,-27.831,161.71,
-9.192,-34.428,-28.05,156.957,
-8.415,-33.318,-28.041,157.77,
-7.878,-33.395,-27.249,158.969,
-8.569,-35.075,-26.631,158.634,
-8.87,-35.402,-26.942,156.978,
-8.69,-33.351,-28.511,154.216,
-8.417,-33.321,-27.429,155.308,
-9.407,-35.332,-26.054,154.756,
-7.405,-34.2,-26.903,156.693,
-10.243,-33.998,-26.126,155.915,
-8.243,-34.45,-27.852,165.716,
-9.28,-33.875,-25.778,164.659,
-10.37,-35.454,-26.86,159.993,
-8.217,-34.158,-27.553,160.715,
-8.505,-34.346,-26.646,160.355,
-8.481,-34.058,-25.888,161.54,
-7.13,-34.166,-26.585,167.149,
-8.156,-35.016,-27.681,168.162,
-6.317,-34.204,-26.393,171.169,
-9.059,-36.012,-24.953,163.3,
-8.784,-35.977,-24.94,161.665,
-8.286,-36.493,-23.988,162.612,
-9.186,-37.474,-24.619,160.798,
-8.72,-35.245,-25.414,159.313,
-6.47,-35.956,-26.358,163.242,
-8.698,-36.542,-25.075,160.38,
-7.257,-35.631,-25.487,162.271,
-6.911,-36.317,-23.317,163.81,
-7.794,-35.555,-25.972,159.389,
-6.633,-36.272,-24.985,161.971,
-7.132,-35.757,-25.63,161.846,
-8.121,-36.176,-25.667,161.896,
-6.871,-37.45,-26.646,164.659,
-5.695,-34.853,-24.821,166.377,
-7.684,-37.41,-26.837,164.301,
-7.069,-35.031,-24.883,164.216,
-7.756,-35.114,-26.439,162.47,
-7.408,-35.794,-25.642,164.553,
-8.759,-35.681,-25.71,164.133,
-8.696,-36.539,-25.839,163.844,
-8.597,-35.384,-23.419,162.613,
-8.698,-36.542,-25.075,162.454,
-7.195,-34.904,-24.739,162.947,
-8.658,-36.101,-25.847,159.497,
-9.445,-35.771,-25.74,157.983,
-8.246,-36.047,-25.523,161.481,
-9.122,-36.74,-25.397,160.398,
-8.659,-36.107,-24.474,160.492,
-10.074,-36.726,-24.068,158.382,
-9.749,-36.111,-23.152,157.996,
-9.685,-35.376,-24.387,156.574,
-10.373,-35.471,-23.654,156.331,
-9.909,-34.831,-23.801,158.442,
-11.511,-36.055,-22.931,157.527,
-8.911,-35.864,-21.896,160.884,
-10.011,-36.0,-23.473,157.9,
-10.31,-34.75,-21.837,156.475,
-12.135,-35.411,-24.045,153.547,
-9.106,-33.424,-24.561,157.301,
-12.411,-35.448,-23.752,153.314,
-10.658,-34.065,-23.701,154.53,
-9.758,-33.084,-23.073,155.307,
-10.484,-33.618,-22.026,155.548,
-10.757,-33.644,-23.869,154.386,
-10.973,-34.543,-22.942,154.757,
-10.509,-33.904,-23.088,154.582,
-11.624,-35.782,-22.791,154.807,
-10.599,-34.929,-22.305,157.654,
-11.035,-35.272,-22.928,159.149,
-12.477,-36.192,-20.837,158.324,
-10.76,-35.236,-22.916,161.155,
-11.063,-35.573,-21.091,161.641,
-11.324,-33.881,-20.38,158.957,
-11.324,-33.881,-20.38,157.81,
-11.324,-33.881,-20.38,157.315,
-10.312,-36.336,-21.951,160.382,
-10.161,-34.587,-21.681,159.109,
-11.414,-36.485,-20.932,155.505,
-9.54,-36.823,-19.919,157.292,
-8.789,-36.005,-19.598,159.908,
-9.151,-37.051,-21.727,161.798,
-10.599,-34.93,-22.0,159.5,
-8.098,-35.898,-22.774,163.068,
-8.011,-36.462,-22.908,162.594,
-8.998,-35.298,-22.067,160.395,
-10.011,-34.43,-20.305,158.781,
-8.975,-36.592,-22.188,160.15,
-8.873,-35.426,-21.906,158.96,
-9.602,-37.544,-21.431,160.568,
-9.911,-34.845,-21.205,159.82,
-8.636,-35.832,-21.121,163.287,
-10.286,-34.467,-20.317,160.598,
-9.451,-35.799,-20.245,163.42,
-10.939,-35.707,-19.859,160.338,
-11.565,-36.65,-20.782,158.492,
-9.561,-33.936,-20.753,159.22,
-8.849,-35.141,-20.844,162.094,
-10.286,-34.463,-20.775,160.298,
-9.285,-33.899,-21.046,160.374,
-10.199,-33.452,-18.964,158.99,
-10.35,-35.191,-21.065,160.276,
-10.136,-34.297,-21.23,158.848,
-9.448,-34.209,-20.894,157.211,
-10.699,-34.517,-20.793,154.994,
-10.075,-35.165,-19.221,158.804,
-10.55,-34.361,-19.417,158.398,
-11.411,-33.313,-20.703,155.429,
-12.634,-31.746,-20.036,153.319,
-11.349,-34.175,-19.763,158.209,
-12.048,-32.828,-18.913,155.546,
-12.198,-32.98,-21.207,153.166,
-13.263,-34.282,-19.547,152.481,
-12.46,-32.877,-20.001,152.077,
-12.01,-32.39,-19.228,152.012,
-11.386,-33.031,-18.878,154.0,
-11.948,-31.659,-19.243,152.586,
-13.6,-33.463,-19.125,152.145,
-12.57,-31.01,-21.12,150.89,
-13.148,-32.965,-20.337,152.057,
-12.613,-33.047,-18.782,153.373,
-12.761,-33.199,-21.075,152.245,
-12.608,-31.45,-20.805,150.848,
-13.474,-32.002,-19.46,149.479,
-13.361,-32.275,-19.6,148.595,
-13.237,-32.407,-18.828,149.353,
-13.387,-32.568,-19.289,151.212,
-12.547,-32.31,-20.171,154.334,
-12.735,-31.334,-18.372,154.003,
-12.785,-31.915,-18.819,154.631,
-12.14,-33.858,-17.368,158.231,
-14.162,-32.094,-19.185,152.344,
-13.15,-32.976,-18.199,153.696,
-12.198,-32.988,-19.833,156.179,
-12.312,-34.303,-19.348,158.834,
-12.915,-34.966,-18.14,157.196,
-11.172,-32.138,-18.736,156.089,
-12.7,-34.062,-19.83,155.567,
-12.225,-34.862,-20.705,157.661,
-12.312,-34.297,-20.418,156.98,
-12.135,-33.839,-21.03,155.125,
-12.076,-34.7,-20.396,155.404,
-12.012,-33.974,-19.8,155.866,
-11.137,-33.287,-18.86,157.644,
-10.849,-33.105,-18.698,156.814,
-11.45,-33.759,-19.168,155.143,
-12.888,-34.663,-19.978,153.841,
-12.312,-34.299,-20.111,155.488,
-12.549,-33.893,-21.048,155.11,
-10.422,-32.895,-20.667,158.102,
-12.827,-35.516,-20.869,155.598,
-11.887,-34.094,-21.013,156.084,
-12.012,-33.971,-20.41,155.293,
-12.787,-33.495,-20.306,153.327,
-12.199,-34.572,-20.253,155.504,
-10.936,-34.116,-20.815,158.391,
-12.888,-34.659,-21.046,155.858,
-11.412,-34.9,-20.818,156.758,
-12.511,-33.453,-21.362,153.327,
-13.324,-35.001,-21.822,153.925,
-13.449,-33.295,-20.038,152.654,
-13.261,-34.271,-21.837,152.069,
-14.137,-34.966,-21.251,151.762,
-13.351,-35.3,-20.29,155.012,
-13.412,-34.444,-20.16,155.551,
-13.576,-34.752,-20.314,154.974,
-13.689,-34.479,-20.172,153.453,
-14.29,-35.138,-19.574,153.329,
-13.199,-33.551,-20.02,153.901,
-14.076,-34.247,-19.128,153.105,
-15.852,-34.335,-19.058,150.102,
-14.101,-34.531,-20.496,152.059,
-15.189,-34.531,-20.395,149.89,
-14.915,-36.081,-20.497,150.8,
-15.279,-35.555,-19.612,149.525,
-14.914,-34.496,-20.078,149.16,
-12.914,-34.958,-19.514,153.598,
-15.063,-34.657,-20.538,150.084,
-15.126,-33.804,-19.647,149.756,
-15.013,-34.071,-21.008,149.938,
-15.965,-35.643,-20.1,150.834,
-15.125,-33.797,-21.173,150.059,
-14.952,-34.932,-20.374,150.846,
-14.891,-35.791,-19.893,150.686,
-15.45,-34.415,-21.326,148.457,
-17.342,-35.826,-19.397,148.093,
-15.604,-36.174,-19.917,150.992,
-14.442,-36.894,-18.471,153.523,
-14.354,-35.869,-19.255,153.627,
-14.352,-35.861,-20.781,154.229,
-15.379,-36.722,-19.588,152.174,
-13.965,-36.101,-20.299,153.027,
-14.844,-38.379,-20.285,154.818,
-13.005,-37.569,-18.997,158.428,
-15.916,-36.644,-20.531,153.251,
-14.569,-38.347,-19.51,154.993,
-13.606,-38.225,-18.857,157.054,
-14.156,-38.295,-19.186,156.873,
-13.193,-38.168,-19.449,157.839,
-14.632,-39.078,-19.495,155.709,
-13.342,-38.33,-19.757,156.941,
-14.244,-39.316,-19.472,155.95,
-14.444,-38.474,-19.806,153.642,
-14.632,-39.075,-19.954,153.101,
-13.255,-38.895,-19.893,155.646,
-14.005,-38.127,-20.099,154.448,
-13.043,-39.583,-20.934,156.848,
-14.507,-39.206,-19.333,155.248,
-15.845,-38.943,-20.166,153.279,
-14.632,-39.073,-20.259,155.05,
-15.105,-38.269,-20.453,153.95,
-13.818,-39.108,-20.83,156.704,
-16.481,-38.446,-20.972,152.671,
-16.808,-39.073,-19.446,153.12,
-15.906,-38.089,-19.58,154.177,
-16.158,-39.418,-20.171,154.877,
-15.755,-37.921,-20.493,153.129,
-16.571,-39.479,-18.814,153.04,
-15.944,-38.527,-19.571,153.091,
-15.382,-38.316,-18.329,153.208,
-15.82,-38.658,-19.104,151.714,
-15.468,-37.746,-19.263,152.271,
-14.807,-37.953,-18.156,154.626,
-18.134,-38.672,-19.214,150.115,
-17.221,-39.133,-18.396,150.955,
-16.484,-38.469,-16.545,151.57,
-18.135,-38.681,-17.381,149.514,
-18.135,-38.681,-17.381,149.67,
-18.135,-38.681,-17.381,149.413,
-18.095,-38.237,-18.459,149.204,
-17.172,-38.559,-16.576,151.801,
-18.036,-39.108,-15.688,151.695,
-18.446,-37.572,-16.66,149.987,
-17.821,-38.199,-18.904,150.155,
-18.634,-38.164,-18.333,148.541,
-18.66,-38.464,-16.801,148.645,
-19.444,-38.12,-19.594,146.411,
-19.983,-38.052,-18.401,146.375,
-18.547,-38.731,-18.163,148.629,
-18.719,-37.595,-19.267,146.403,
-18.509,-38.293,-18.172,146.873,
-18.219,-38.103,-19.688,146.323,
-17.882,-37.346,-18.013,147.568,
-19.51,-38.857,-18.205,147.398,
-19.623,-38.586,-17.607,148.24,
-18.761,-39.629,-17.236,151.334,
-19.447,-38.132,-17.152,150.116,
-18.759,-38.045,-16.664,150.808,
-18.973,-38.936,-17.262,150.974,
-20.099,-39.374,-16.847,149.743,
-19.061,-39.955,-17.548,151.042,
-18.097,-38.246,-16.628,151.043,
-18.935,-38.499,-16.814,149.671,
-18.288,-40.436,-16.583,151.707,
-19.786,-38.904,-16.081,148.131,
-18.285,-38.847,-16.774,150.085,
-18.074,-39.543,-16.441,151.635,
-18.936,-40.082,-17.691,151.31,
-17.036,-40.131,-16.074,154.002,
-17.284,-38.284,-16.74,152.06,
-17.973,-39.954,-18.106,151.61,
-17.598,-40.338,-18.079,152.039,
-17.348,-39.015,-16.42,150.531,
-16.789,-41.974,-15.865,151.779,
-17.026,-41.57,-16.496,151.386,
-18.851,-40.652,-16.757,150.027,
-18.373,-39.862,-17.975,150.702,
-18.977,-42.11,-17.186,151.848,
-18.074,-41.119,-18.388,151.884,
-17.349,-40.596,-17.603,152.624,
-17.749,-40.509,-16.708,152.269,
-16.51,-38.759,-16.997,152.321,
-18.437,-40.596,-17.197,150.362,
-19.188,-41.412,-17.976,149.631,
-18.224,-39.702,-17.361,150.439,
-17.561,-39.905,-17.02,151.801,
-17.599,-40.341,-17.316,151.03,
-17.499,-39.18,-16.27,150.508,
-18.697,-38.893,-18.318,149.258,
-19.536,-39.154,-17.131,148.757,
-18.036,-39.105,-16.45,150.373,
-19.412,-39.29,-15.443,149.103,
-18.884,-37.917,-16.826,148.743,
-18.909,-38.2,-18.346,149.832,
-19.6,-39.885,-16.658,150.34,
-17.946,-38.08,-17.235,148.931,
-20.348,-37.537,-15.683,145.744,
-20.322,-37.239,-16.757,145.442,
-21.51,-38.402,-17.242,145.437,
-19.36,-37.119,-15.646,148.068,
-21.448,-37.672,-17.258,145.931,
-20.16,-36.937,-15.23,147.402,
-20.609,-35.835,-16.499,145.491,
-20.671,-36.563,-16.791,145.568,
-21.359,-36.661,-15.446,144.523,
-22.258,-36.05,-16.878,141.927,
-21.172,-36.057,-15.91,143.663,
-23.26,-36.618,-15.996,142.081,
-21.295,-35.927,-16.225,143.751,
-21.445,-34.503,-16.266,142.267,
-23.297,-35.471,-15.567,141.189,
-22.11,-35.896,-14.89,143.125,
-22.696,-34.813,-16.013,141.246,
-22.609,-35.381,-15.536,141.782,
-23.074,-37.604,-15.81,142.615,
-22.76,-35.548,-14.929,141.546,
-22.195,-35.323,-16.283,142.12,
-23.109,-34.872,-14.963,142.187,
-23.322,-35.76,-15.866,142.725,
-21.945,-35.579,-16.264,143.799,
-23.108,-34.865,-16.489,141.808,
-22.195,-35.323,-16.283,143.148,
-22.069,-35.443,-17.799,143.105,
-21.831,-34.261,-17.358,143.106,
-21.297,-35.93,-15.767,146.602,
-21.196,-36.346,-16.362,146.514,
-20.67,-34.981,-15.912,145.094,
-20.795,-34.851,-16.226,145.007,
-21.17,-36.052,-16.673,146.081,
-22.009,-37.886,-18.195,146.161,
-21.7,-37.431,-14.375,146.603,
-20.908,-36.163,-16.505,146.265,
-21.146,-35.765,-15.916,146.63,
-20.508,-36.249,-17.706,147.879,
-21.507,-35.226,-17.625,145.861,
-20.544,-35.104,-16.82,146.543,
-22.046,-35.161,-15.973,144.222,
-19.946,-36.041,-15.7,147.354,
-21.082,-35.033,-16.389,145.064,
-21.57,-35.957,-17.305,144.905,
-20.607,-35.831,-17.567,145.216,
-20.908,-36.159,-17.268,144.764,
-20.07,-35.91,-16.319,146.002,
-20.671,-36.562,-17.249,145.841,
-19.359,-35.536,-14.769,147.095,
-22.069,-33.867,-15.854,142.021,
-22.643,-32.639,-16.673,141.366,
-22.395,-34.486,-15.701,144.937,
-22.522,-34.367,-14.03,144.782,
-22.583,-33.51,-14.207,142.884,
-23.21,-34.463,-12.993,142.673,
-23.148,-35.313,-14.191,143.023,
-22.371,-34.201,-14.638,143.067,
-23.987,-35.574,-13.004,142.302,
-22.458,-33.633,-14.809,141.471,
-23.109,-34.88,-13.588,142.471,
-22.737,-35.275,-11.272,144.552,
-22.862,-35.147,-11.128,144.525,
-23.45,-35.652,-12.059,143.794,
-23.387,-34.923,-12.074,143.18,
-23.061,-34.302,-12.532,142.82,
-23.387,-34.924,-11.769,143.352,
-23.386,-33.344,-10.587,142.307,
