-0.137,-0.233,-1.559,
-0.098,-0.045,-1.727,
-0.121,0.2,-1.434,
-0.234,0.37,-0.587,
-0.375,0.327,0.513,
-0.477,0.261,1.354,
-0.523,0.379,1.883,
-0.765,0.514,1.714,
-0.901,0.702,1.228,
-0.719,0.538,1.167,
-0.142,0.199,1.271,
0.424,-0.113,1.161,
0.506,-0.157,0.912,
0.62,0.022,0.88,
0.62,-0.1,1.112,
0.334,-0.55,1.542,
0.096,-0.91,1.452,
0.59,-1.119,0.2,
1.145,-1.012,-1.532,
0.646,-0.736,-2.456,
-0.108,-0.488,-1.97,
-0.278,-0.786,-0.778,
-0.03,-1.236,0.41,
0.511,-1.248,1.085,
0.697,-1.051,0.852,
0.398,-0.633,-0.067,
0.169,-0.192,-0.944,
0.064,0.061,-1.573,
0.034,0.343,-1.974,
-0.086,0.442,-2.084,
-0.131,0.491,-1.612,
0.249,0.426,-0.799,
0.894,0.336,-0.26,
1.046,0.361,-0.123,
0.865,0.482,0.082,
0.606,0.453,0.511,
0.243,0.284,0.998,
0.148,0.11,1.355,
0.623,0.036,1.059,
1.155,0.036,0.421,
0.842,-0.066,0.577,
0.405,-0.222,1.311,
0.114,-0.543,1.644,
-0.26,-0.756,1.554,
-0.572,-0.878,1.402,
-0.594,-0.759,1.18,
-0.28,-0.806,0.435,
-0.331,-0.727,-0.17,
-0.889,-0.576,-0.433,
-1.092,-0.52,-0.303,
-0.78,-0.679,0.024,
-0.516,-0.675,0.231,
-0.482,-0.494,0.201,
-0.396,-0.233,-0.361,
-0.343,-0.141,-1.2,
-0.381,-0.114,-1.839,
-0.406,-0.093,-2.104,
-0.334,-0.019,-2.094,
-0.286,0.048,-1.786,
-0.385,0.089,-1.097,
-0.541,0.084,-0.283,
-0.625,0.028,0.37,
-0.594,-0.069,0.667,
-0.51,0.147,0.885,
-0.321,0.344,1.139,
-0.499,0.434,0.565,
-0.597,0.617,0.218,
-0.53,0.527,0.28,
-0.078,0.139,0.544,
0.3,-0.229,1.116,
0.755,-0.248,1.463,
0.814,-0.305,1.416,
-0.1,-0.493,1.867,
-0.523,-0.671,2.149,
0.377,-0.814,1.222,
1.246,-0.834,-0.53,
0.946,-0.56,-1.373,
0.118,-0.293,-1.672,
-0.297,-0.17,-1.059,
-0.208,-0.428,-0.355,
0.304,-0.652,0.377,
0.795,-0.794,0.883,
0.76,-0.667,0.417,
0.627,-0.275,-0.384,
0.691,-0.025,-1.045,
0.541,0.046,-1.364,
0.264,0.155,-1.358,
0.044,0.305,-1.141,
0.309,0.405,-0.725,
0.657,0.388,-0.335,
0.822,0.448,-0.032,
0.787,0.5,0.183,
0.521,0.425,0.435,
0.262,0.297,0.632,
0.184,0.161,0.572,
0.493,0.279,0.262,
0.595,0.231,0.344,
0.364,0.053,1.139,
0.263,-0.173,1.944,
0.016,-0.312,2.194,
-0.718,-0.371,1.923,
-1.011,-0.439,1.382,
-0.577,-0.545,0.514,
-0.077,-0.678,-0.641,
-0.239,-0.74,-1.553,
-0.965,-0.653,-1.848,
-1.112,-0.748,-1.152,
-0.436,-1.041,-0.3,
0.388,-1.16,0.409,
0.505,-0.995,0.572,
0.128,-0.624,0.227,
0.02,-0.372,-0.312,
0.116,-0.301,-0.995,
0.05,-0.18,-1.522,
-0.19,0.066,-1.785,
-0.43,0.32,-1.623,
-0.366,0.383,-1.083,
-0.256,0.281,-0.554,
-0.252,0.215,-0.178,
-0.484,0.243,0.02,
-0.514,0.297,0.225,
-0.126,0.313,0.348,
0.052,0.243,0.344,
-0.072,0.214,0.664,
-0.13,0.111,1.196,
0.082,-0.13,1.682,
0.355,-0.359,1.887,
0.56,-0.391,1.692,
0.103,-0.345,1.352,
-0.551,-0.316,1.508,
-0.514,-0.626,1.433,
0.28,-0.894,0.535,
0.777,-0.775,-0.974,
0.287,-0.31,-1.898,
-0.106,0.036,-2.247,
-0.182,-0.051,-1.535,
-0.057,-0.512,-0.517,
0.237,-0.688,0.465,
0.299,-0.497,0.762,
0.203,-0.07,0.226,
0.171,0.287,-0.589,
0.295,0.391,-1.259,
0.344,0.398,-1.624,
0.202,0.453,-1.344,
0.254,0.515,-0.686,
0.644,0.531,-0.295,
1.021,0.582,-0.349,
0.79,0.578,-0.42,
0.542,0.509,-0.009,
0.342,0.126,0.671,
0.123,-0.424,1.455,
0.09,-0.627,1.925,
0.817,-0.429,1.599,
1.205,-0.227,0.808,
0.694,0.067,0.633,
0.2,0.187,0.914,
-0.076,-0.07,1.153,
-0.576,-0.375,1.329,
-0.899,-0.579,1.174,
-0.599,-0.76,0.452,
-0.396,-0.81,-0.296,
-0.548,-0.757,-0.81,
-0.595,-0.672,-0.615,
-0.305,-0.735,-0.373,
-0.057,-0.73,-0.187,
-0.114,-0.509,-0.311,
-0.238,-0.278,-0.634,
-0.229,-0.165,-0.81,
-0.272,-0.224,-1.17,
-0.299,-0.108,-1.41,
-0.361,-0.067,-1.449,
-0.312,0.026,-1.207,
-0.471,0.185,-0.883,
-0.529,0.429,-0.593,
-0.671,0.522,-0.358,
-0.754,0.5,0.333,
-0.96,0.36,0.826,
-0.713,0.435,0.735,
-0.317,0.619,-0.005,
-0.164,0.864,-0.437,
-0.302,0.717,0.043,
-0.024,0.291,0.874,
0.042,-0.242,1.763,
0.242,-0.38,2.302,
0.467,-0.533,2.203,
0.202,-0.714,2.255,
-0.13,-0.734,2.616,
0.372,-0.69,1.787,
1.276,-0.665,-0.078,
1.193,-0.569,-1.384,
0.67,-0.445,-1.717,
0.297,-0.438,-0.879,
0.104,-0.595,-0.115,
0.183,-0.645,0.422,
0.158,-0.618,0.091,
-0.027,-0.439,-0.546,
0.118,-0.259,-1.294,
0.445,-0.204,-1.824,
0.704,-0.143,-2.244,
0.801,-0.088,-2.213,
0.654,-0.026,-1.678,
0.669,0.02,-0.942,
1.008,0.185,-0.35,
1.198,0.309,-0.11,
1.097,0.377,-0.041,
0.835,0.353,0.171,
0.525,0.181,0.675,
0.22,0.009,1.185,
-0.004,-0.018,1.555,
-0.074,0.24,1.523,
-0.265,0.271,1.077,
-0.488,0.271,0.807,
-0.287,0.101,0.737,
0.035,-0.267,0.847,
-0.369,-0.567,1.113,
-0.692,-0.621,1.19,
-0.398,-0.742,0.621,
-0.167,-0.795,0.109,
-0.277,-0.809,-0.184,
-0.333,-0.887,-0.094,
-0.314,-0.689,-0.098,
-0.161,-0.549,-0.215,
0.091,-0.416,-0.053,
-0.074,-0.346,-0.37,
-0.149,-0.123,-0.94,
-0.255,-0.051,-1.551,
-0.14,0.025,-1.675,
-0.089,0.041,-1.52,
-0.074,0.132,-1.255,
-0.2,0.244,-0.951,
-0.395,0.405,-0.557,
-0.431,0.498,0.231,
-0.385,0.279,1.378,
-0.437,0.096,1.845,
-0.434,0.228,1.302,
-0.466,0.474,0.222,
-0.608,0.592,-0.533,
-0.739,0.71,-0.432,
-0.636,0.636,-0.037,
-0.436,0.155,0.411,
0.033,-0.005,0.876,
0.431,-0.109,0.712,
0.035,-0.385,1.185,
-0.436,-0.78,2.014,
0.352,-0.942,2.207,
1.444,-1.083,0.565,
1.185,-0.879,-0.919,
0.345,-0.561,-1.642,
0.052,-0.442,-0.91,
0.334,-0.808,-0.055,
0.528,-1.057,0.474,
0.343,-0.969,0.201,
0.258,-0.632,-0.305,
0.541,-0.335,-0.774,
0.822,-0.184,-1.102,
0.728,-0.189,-1.507,
0.488,0.085,-1.616,
0.242,0.261,-1.156,
0.33,0.235,-0.469,
0.533,0.231,-0.085,
0.649,0.368,-0.123,
0.763,0.561,-0.188,
0.802,0.581,-0.008,
0.826,0.499,0.403,
0.522,0.303,0.679,
0.176,0.254,0.874,
0.338,0.198,0.831,
0.682,0.253,0.628,
0.204,0.123,0.857,
-0.176,0.003,1.177,
-0.101,-0.283,1.008,
-0.243,-0.494,0.782,
-0.721,-0.751,1.048,
-0.446,-0.929,1.266,
0.134,-1.021,0.568,
-0.039,-0.764,-0.14,
-0.274,-0.711,-0.468,
-0.505,-0.769,-0.143,
-0.525,-0.602,0.169,
-0.276,-0.416,0.097,
-0.035,-0.211,-0.161,
0.071,-0.075,-0.514,
0.037,-0.018,-0.859,
-0.123,-0.006,-1.168,
-0.19,-0.063,-1.24,
-0.157,-0.062,-0.952,
-0.198,0.048,-0.634,
-0.285,0.231,-0.524,
-0.388,0.412,-0.582,
-0.517,0.559,-0.543,
-0.551,0.538,-0.076,
-0.549,0.394,0.516,
-0.379,0.24,0.515,
-0.19,0.292,0.106,
-0.261,0.334,-0.09,
-0.313,0.118,0.332,
-0.023,-0.16,0.811,
-0.054,-0.439,1.063,
-0.125,-0.258,1.169,
0.178,0.088,0.782,
-0.009,0.155,0.878,
-0.478,-0.135,1.724,
0.235,-0.679,1.77,
1.263,-0.931,0.396,
1.484,-0.725,-0.998,
1.047,-0.492,-1.494,
0.792,-0.645,-0.663,
0.384,-1.049,0.328,
0.193,-1.207,1.006,
0.406,-1.167,0.55,
0.444,-0.933,-0.559,
0.223,-0.557,-1.485,
0.198,-0.243,-2.201,
0.153,-0.021,-2.426,
0.364,0.03,-1.851,
0.403,-0.09,-0.966,
0.398,-0.003,-0.025,
0.445,0.129,0.705,
0.651,0.234,1.019,
0.734,0.445,0.711,
0.624,0.578,0.256,
0.461,0.599,0.121,
0.151,0.49,0.256,
-0.004,0.302,0.864,
-0.086,-0.013,1.35,
0.175,0.034,1.065,
0.383,0.052,0.521,
0.414,-0.167,0.539,
0.676,-0.496,0.765,
0.908,-0.773,0.699,
0.629,-0.921,0.232,
-0.082,-0.861,-0.17,
-0.323,-0.691,-0.392,
-0.249,-0.688,-0.442,
-0.409,-0.68,-0.295,
-0.78,-1.021,0.574,
-0.755,-1.159,1.746,
-0.25,-1.098,2.39,
-0.097,-0.907,1.623,
-0.396,-0.35,0.418,
-0.575,-0.014,-0.683,
-0.252,-0.005,-1.238,
-0.075,-0.22,-1.371,
-0.175,-0.302,-1.197,
-0.288,-0.316,-0.954,
-0.217,-0.256,-0.75,
-0.037,-0.173,-0.331,
-0.117,-0.184,-0.05,
-0.16,-0.102,-0.045,
-0.162,-0.003,-0.129,
-0.08,0.023,-0.205,
-0.149,0.015,-0.124,
-0.43,0.085,0.009,
-0.668,0.11,0.261,
-0.903,-0.055,0.383,
-0.798,-0.108,0.516,
-0.55,-0.174,0.585,
-0.159,-0.162,0.287,
0.069,0.048,-0.015,
0.14,0.285,-0.328,
-0.209,0.093,-0.001,
-0.308,-0.637,1.218,
-0.066,-1.242,2.278,
0.545,-1.474,1.953,
0.934,-1.364,0.627,
0.428,-1.004,-0.751,
0.297,-0.483,-1.299,
0.266,-0.634,-1.459,
0.384,-0.875,-1.23,
0.423,-1.062,-0.559,
0.233,-1.373,0.542,
-0.088,-1.355,1.447,
-0.052,-1.178,1.247,
0.27,-0.639,0.432,
0.461,-0.482,-0.343,
0.43,-0.255,-0.883,
0.143,-0.039,-1.259,
-0.044,-0.032,-1.494,
-0.074,-0.041,-1.121,
-0.048,-0.098,0.089,
0.058,-0.23,1.282,
-0.076,-0.505,1.662,
-0.037,-0.599,1.354,
0.381,-0.641,0.799,
0.743,-0.569,0.37,
0.637,-0.489,-0.031,
0.236,-0.443,-0.194,
0.258,-0.381,-0.538,
0.489,-0.307,-0.808,
0.338,-0.11,-1.287,
0.229,-0.037,-0.769,
-0.332,-0.165,0.135,
0.012,-0.292,0.775,
0.87,-0.178,0.93,
1.273,-0.245,0.616,
