-0.043,2.477,8.501,
0.105,2.58,8.812,
0.333,2.463,9.265,
0.385,2.355,9.521,
0.208,2.319,9.77,
-0.199,2.147,9.98,
-0.371,1.936,10.407,
-0.129,1.702,10.715,
0.256,1.809,10.608,
-0.366,1.876,10.455,
-1.178,1.905,10.814,
-1.281,1.817,10.936,
-1.197,1.582,10.648,
-1.36,1.513,10.455,
-1.302,1.359,10.376,
-0.752,1.249,9.868,
-0.388,1.237,9.087,
-0.335,1.256,8.554,
-0.68,1.247,8.599,
-0.857,1.287,9.052,
-0.599,1.192,9.43,
-0.232,1.244,9.368,
-0.098,1.513,8.98,
-0.194,1.74,8.427,
-0.333,1.864,8.115,
-0.438,1.862,8.01,
-0.385,1.764,7.953,
-0.347,1.781,7.85,
-0.266,1.917,7.68,
-0.242,2.094,7.977,
-0.35,2.183,8.836,
-0.539,2.061,9.954,
-0.711,1.943,10.814,
-0.812,2.058,11.357,
-1.082,2.243,11.192,
-1.226,2.523,10.699,
-1.058,2.461,10.627,
-0.512,2.202,10.723,
0.05,1.951,10.608,
0.16,1.951,10.356,
0.304,2.157,10.325,
0.316,2.049,10.562,
-0.007,1.611,10.998,
-0.314,1.273,10.909,
0.168,1.11,9.645,
0.795,1.283,7.888,
0.359,1.608,6.935,
-0.421,1.855,7.407,
-0.711,1.491,8.604,
-0.594,0.933,9.81,
-0.12,0.811,10.512,
0.077,0.924,10.301,
-0.168,1.304,9.391,
-0.338,1.754,8.51,
-0.405,2.046,7.864,
-0.429,2.379,7.44,
-0.558,2.518,7.309,
-0.622,2.576,7.768,
-0.268,2.48,8.582,
0.373,2.336,9.131,
0.555,2.312,9.279,
0.405,2.406,9.492,
0.136,2.37,9.925,
-0.268,2.207,10.416,
-0.4,2.039,10.778,
0.079,1.967,10.488,
0.68,1.965,9.856,
0.421,1.85,10.021,
-0.053,1.666,10.766,
-0.414,1.316,11.111,
-0.828,1.077,11.032,
-1.159,0.921,10.893,
-1.168,1.0,10.684,
-0.785,0.933,9.949,
-0.759,1.029,9.344,
-1.293,1.22,9.071,
-1.523,1.316,9.19,
-1.247,1.175,9.511,
-0.996,1.175,9.719,
-0.941,1.347,9.693,
-0.807,1.611,9.131,
-0.685,1.723,8.283,
-0.656,1.783,7.629,
-0.63,1.831,7.349,
-0.522,1.915,7.347,
-0.45,1.965,7.649,
-0.541,1.965,8.34,
-0.711,1.903,9.164,
-0.821,1.788,9.83,
-0.812,1.642,10.138,
-0.74,1.831,10.366,
-0.563,2.037,10.625,
-0.757,2.185,10.043,
-0.871,2.463,9.679,
-0.855,2.458,9.724,
-0.464,2.125,9.978,
-0.136,1.783,10.548,
0.275,1.764,10.9,
0.306,1.69,10.862,
-0.656,1.479,11.324,
-1.176,1.283,11.613,
-0.328,1.134,10.689,
0.606,1.129,8.934,
0.402,1.429,8.084,
-0.409,1.718,7.773,
-0.903,1.848,8.374,
-0.939,1.56,9.073,
-0.517,1.268,9.813,
-0.05,1.041,10.337,
-0.057,1.106,9.887,
-0.127,1.489,9.09,
-0.017,1.769,8.422,
-0.168,1.886,8.087,
-0.474,2.042,8.075,
-0.721,2.221,8.278,
-0.464,2.322,8.69,
-0.105,2.286,9.083,
0.089,2.329,9.391,
0.079,2.384,9.609,
-0.184,2.336,9.858,
-0.462,2.255,10.048,
-0.555,2.173,9.978,
-0.232,2.341,9.66,
-0.108,2.324,9.739,
-0.362,2.149,10.536,
-0.52,1.905,11.35,
-0.804,1.742,11.613,
-1.547,1.668,11.355,
-1.827,1.592,10.823,
-1.346,1.484,9.961,
-0.757,1.374,8.805,
-0.828,1.364,7.878,
-1.52,1.513,7.562,
-1.705,1.448,8.242,
-1.097,1.132,9.092,
-0.294,0.95,9.815,
-0.141,1.048,9.997,
-0.46,1.378,9.664,
-0.512,1.627,9.128,
-0.381,1.723,8.436,
-0.414,1.881,7.895,
-0.62,2.152,7.62,
-0.831,2.403,7.775,
-0.747,2.441,8.316,
-0.632,2.31,8.85,
-0.627,2.228,9.229,
-0.86,2.255,9.427,
-0.886,2.315,9.633,
-0.488,2.346,9.755,
-0.311,2.307,9.746,
-0.462,2.319,10.059,
-0.567,2.248,10.589,
-0.397,2.023,11.077,
-0.156,1.8,11.288,
0.036,1.776,11.099,
-0.433,1.836,10.761,
-1.135,1.874,10.919,
-1.164,1.563,10.847,
-0.376,1.297,9.949,
0.18,1.436,8.434,
-0.256,1.932,7.495,
-0.656,2.303,7.129,
-0.812,2.207,7.83,
-0.797,1.69,8.85,
-0.579,1.431,9.846,
-0.536,1.546,10.162,
-0.603,1.934,9.638,
-0.594,2.291,8.824,
-0.443,2.41,8.147,
-0.378,2.427,7.773,
-0.51,2.468,8.051,
-0.455,2.489,8.714,
-0.045,2.456,9.116,
0.373,2.468,9.071,
0.168,2.444,9.004,
-0.101,2.365,9.415,
-0.357,1.97,10.098,
-0.646,1.407,10.885,
-0.742,1.201,11.36,
-0.034,1.414,11.036,
0.39,1.644,10.246,
-0.096,1.963,10.071,
-0.613,2.09,10.354,
-0.915,1.824,10.598,
-1.432,1.503,10.783,
-1.76,1.28,10.636,
-1.405,1.086,9.923,
-1.104,1.036,9.181,
-1.173,1.101,8.666,
-1.185,1.197,8.858,
-0.893,1.132,9.097,
-0.627,1.122,9.286,
-0.644,1.323,9.166,
-0.718,1.539,8.846,
-0.663,1.644,8.668,
-0.678,1.584,8.305,
-0.675,1.702,8.058,
-0.706,1.733,8.015,
-0.639,1.8,8.257,
-0.79,1.929,8.582,
-0.843,2.147,8.874,
-0.986,2.219,9.111,
-1.085,2.178,9.808,
-1.319,2.03,10.306,
-1.07,2.128,10.215,
-0.637,2.374,9.466,
-0.455,2.702,9.018,
-0.615,2.623,9.485,
-0.405,2.24,10.308,
-0.412,1.738,11.197,
-0.285,1.625,11.738,
-0.11,1.491,11.642,
-0.409,1.311,11.702,
-0.804,1.271,12.075,
-0.333,1.297,11.257,
0.661,1.335,9.394,
0.706,1.465,8.079,
0.23,1.625,7.732,
-0.225,1.656,8.556,
-0.563,1.505,9.308,
-0.584,1.453,9.839,
-0.651,1.479,9.504,
-0.836,1.668,8.862,
-0.673,1.869,8.103,
-0.328,1.948,7.56,
-0.062,2.03,7.124,
0.036,2.087,7.143,
-0.127,2.121,7.675,
-0.134,2.109,8.417,
0.201,2.202,9.023,
0.419,2.255,9.279,
0.357,2.264,9.363,
0.11,2.2,9.585,
-0.22,2.003,10.095,
-0.567,1.821,10.61,
-0.833,1.797,10.984,
-0.922,2.07,10.955,
-1.097,2.125,10.512,
-1.305,2.145,10.244,
-1.089,1.972,10.179,
-0.737,1.577,10.301,
-1.125,1.235,10.581,
-1.429,1.134,10.675,
-1.073,0.976,10.119,
-0.759,0.904,9.617,
-0.826,0.888,9.324,
-0.876,0.813,9.413,
-0.86,1.012,9.408,
-0.68,1.141,9.293,
-0.397,1.259,9.459,
-0.548,1.328,9.14,
-0.594,1.575,8.563,
-0.666,1.675,7.941,
-0.522,1.764,7.807,
-0.452,1.769,7.957,
-0.424,1.833,8.221,
-0.543,1.912,8.527,
-0.745,2.034,8.925,
-0.797,2.082,9.722,
-0.795,1.821,10.881,
-0.905,1.637,11.355,
-0.917,1.838,10.806,
-0.919,2.209,9.708,
-1.037,2.47,8.925,
-1.178,2.712,8.999,
-1.113,2.729,9.372,
-0.943,2.305,9.808,
-0.5,2.171,10.27,
-0.105,2.075,10.107,
-0.515,1.795,10.586,
-1.094,1.374,11.424,
-0.414,1.17,11.628,
0.706,1.005,9.995,
0.575,1.216,8.513,
-0.199,1.551,7.78,
-0.548,1.673,8.503,
-0.395,1.283,9.353,
-0.292,0.995,9.885,
-0.498,1.048,9.617,
-0.555,1.362,9.116,
-0.242,1.649,8.647,
0.048,1.809,8.312,
-0.048,1.831,7.893,
-0.292,2.125,7.771,
-0.563,2.288,8.226,
-0.508,2.216,8.917,
-0.318,2.154,9.312,
-0.182,2.24,9.286,
-0.034,2.391,9.231,
0.031,2.379,9.42,
0.06,2.279,9.837,
-0.261,2.087,10.115,
-0.625,2.058,10.308,
-0.46,2.025,10.265,
-0.084,2.099,10.064,
-0.541,1.984,10.297,
-0.936,1.874,10.62,
-0.857,1.592,10.455,
-0.97,1.371,10.237,
-1.434,1.082,10.514,
-1.142,0.852,10.749,
-0.486,0.715,10.067,
-0.548,0.955,9.368,
-0.711,1.01,9.04,
-0.953,0.962,9.36,
-1.02,1.137,9.669,
-0.776,1.323,9.597,
-0.503,1.52,9.341,
-0.359,1.649,8.989,
-0.364,1.714,8.64,
-0.512,1.745,8.321,
-0.577,1.706,8.24,
-0.548,1.711,8.522,
-0.594,1.812,8.838,
-0.678,1.987,8.949,
-0.773,2.164,8.889,
-0.898,2.305,8.927,
-0.934,2.271,9.396,
-0.943,2.121,9.992,
-0.771,1.989,9.99,
-0.555,2.102,9.571,
-0.618,2.221,9.36,
-0.702,2.073,9.77,
-0.455,1.85,10.239,
-0.515,1.62,10.483,
-0.611,1.848,10.584,
-0.309,2.238,10.191,
-0.493,2.343,10.282,
-1.037,2.075,11.127,
-0.414,1.544,11.173,
0.627,1.309,9.796,
0.946,1.534,8.398,
0.572,1.773,7.895,
0.273,1.604,8.724,
-0.266,1.168,9.715,
-0.572,0.976,10.395,
-0.4,0.993,9.942,
-0.33,1.22,8.834,
-0.503,1.608,7.9,
-0.491,1.946,7.17,
-0.527,2.183,6.93,
-0.338,2.219,7.498,
-0.342,2.046,8.386,
-0.381,2.056,9.341,
-0.345,2.102,10.093,
-0.127,2.13,10.428,
-0.007,2.293,10.136,
-0.069,2.408,9.691,
-0.201,2.427,9.559,
-0.505,2.322,9.696,
-0.668,2.142,10.306,
-0.783,1.848,10.792,
-0.532,1.941,10.502,
-0.294,2.018,9.952,
-0.256,1.838,9.964,
0.0,1.529,10.189,
0.256,1.271,10.122,
0.012,1.156,9.65,
-0.685,1.259,9.238,
-0.919,1.462,9.006,
-0.812,1.474,8.953,
-0.927,1.465,9.104,
-1.281,1.084,9.985,
-1.298,0.888,11.175,
-0.836,0.89,11.841,
-0.663,1.058,11.087,
-0.898,1.639,9.882,
-1.032,2.027,8.769,
-0.697,2.09,8.197,
-0.536,1.91,8.048,
-0.661,1.843,8.211,
-0.795,1.829,8.448,
-0.745,1.876,8.649,
-0.582,1.936,9.071,
-0.685,1.9,9.356,
-0.74,1.967,9.363,
-0.737,2.063,9.279,
-0.642,2.092,9.202,
-0.699,2.097,9.281,
-0.984,2.192,9.408,
-1.245,2.255,9.652,
-1.516,2.13,9.765,
-1.432,2.118,9.889,
-1.176,2.094,9.952,
-0.74,2.159,9.645,
-0.445,2.439,9.329,
-0.297,2.762,8.996,
-0.587,2.655,9.303,
-0.711,1.984,10.51,
-0.611,1.405,11.565,
-0.11,1.182,11.237,
0.321,1.307,9.911,
-0.038,1.699,8.527,
-0.005,2.267,7.965,
0.062,2.157,7.787,
0.189,1.934,8.003,
0.184,1.73,8.673,
-0.065,1.366,9.789,
-0.469,1.321,10.715,
-0.493,1.457,10.529,
-0.163,1.982,9.719,
0.098,2.145,8.944,
0.144,2.401,8.393,
-0.096,2.664,7.998,
-0.254,2.712,7.744,
-0.259,2.71,8.111,
-0.227,2.616,9.332,
-0.153,2.43,10.546,
-0.335,2.106,10.945,
-0.314,1.975,10.653,
0.151,1.891,10.115,
0.601,1.917,9.7,
0.582,1.958,9.31,
0.259,1.987,9.15,
0.364,2.066,8.798,
0.675,2.192,8.508,
0.555,2.461,8.003,
0.417,2.583,8.503,
-0.251,2.451,9.411,
0.017,2.274,10.069,
0.874,2.31,10.249,
1.314,2.171,9.957,
