-0.134,-0.16,1.212,
-0.878,-0.337,1.055,
-1.299,-0.603,1.245,
-0.636,-0.954,1.224,
0.092,-1.192,0.366,
-0.047,-0.954,-0.789,
-0.856,-0.583,-1.458,
-1.435,-0.426,-1.037,
-1.422,-0.66,-0.208,
-0.928,-0.943,0.382,
-0.318,-0.995,0.321,
-0.061,-0.743,-0.361,
-0.087,-0.333,-1.072,
-0.212,-0.164,-1.461,
-0.334,-0.143,-1.629,
-0.478,-0.057,-1.67,
-0.489,0.013,-1.534,
-0.578,0.084,-1.19,
-0.494,0.138,-0.364,
-0.412,0.034,0.567,
-0.372,0.05,1.102,
-0.438,0.157,0.885,
-0.446,0.341,0.224,
-0.412,0.589,-0.219,
-0.496,0.618,-0.09,
-0.396,0.298,0.41,
0.156,-0.101,0.709,
0.471,-0.223,0.492,
0.075,-0.14,0.691,
0.006,-0.045,1.325,
0.402,-0.299,1.943,
0.342,-0.717,2.381,
0.009,-1.059,2.639,
0.559,-0.969,1.982,
0.91,-0.773,0.123,
0.735,-0.32,-1.599,
0.198,0.175,-2.497,
0.281,0.186,-2.145,
0.324,-0.327,-0.96,
0.205,-0.88,0.456,
0.339,-1.017,1.286,
0.459,-0.975,0.658,
0.402,-0.556,-0.29,
0.177,-0.173,-0.996,
0.088,-0.012,-1.446,
0.108,0.036,-1.696,
0.167,0.049,-1.749,
0.319,0.126,-1.537,
0.615,0.205,-1.011,
0.898,0.191,-0.538,
0.947,0.197,-0.254,
0.864,0.255,0.093,
0.625,0.149,0.513,
0.339,0.053,1.096,
0.161,-0.005,1.482,
0.318,0.079,1.413,
0.542,0.25,0.941,
-0.058,0.165,0.904,
-0.345,-0.105,1.173,
-0.169,-0.557,0.952,
-0.404,-0.708,0.707,
-0.957,-0.732,0.373,
-0.898,-0.786,-0.124,
-0.407,-0.688,-0.551,
-0.044,-0.708,-1.046,
-0.06,-0.868,-1.189,
-0.46,-1.084,-0.122,
-0.671,-1.083,1.108,
-0.019,-1.105,1.633,
0.514,-1.015,0.732,
0.349,-0.434,-0.402,
-0.124,-0.015,-1.296,
-0.389,0.08,-1.778,
-0.318,0.065,-1.951,
-0.153,0.061,-1.995,
-0.126,0.155,-1.771,
-0.178,0.179,-1.042,
-0.091,0.108,-0.134,
-0.17,0.091,0.828,
-0.478,0.26,1.415,
-0.609,0.434,1.434,
-0.36,0.73,0.858,
-0.235,0.832,0.221,
-0.474,0.702,0.061,
-0.746,0.385,0.538,
-0.345,0.104,0.723,
0.471,0.065,0.081,
0.362,-0.059,-0.102,
0.723,0.067,0.73,
0.982,-0.121,1.331,
0.18,-0.129,1.621,
-0.706,-0.189,1.393,
-0.223,-0.49,0.394,
0.57,-0.673,-0.643,
0.479,-0.513,-1.271,
-0.029,-0.315,-1.316,
-0.029,-0.338,-0.943,
0.035,-0.676,-0.255,
0.339,-0.788,0.428,
0.572,-0.798,0.612,
0.617,-0.509,0.0,
0.511,-0.064,-0.788,
0.39,0.167,-1.233,
0.402,0.191,-1.009,
0.25,0.133,-0.518,
0.11,0.235,-0.114,
0.238,0.338,0.084,
0.629,0.342,0.146,
0.83,0.28,0.084,
0.761,0.271,0.126,
0.656,0.214,0.245,
0.306,0.05,0.357,
-0.07,-0.143,0.577,
-0.076,-0.327,0.499,
0.449,-0.213,0.037,
0.471,-0.076,-0.363,
0.154,0.12,-0.19,
-0.106,-0.062,0.41,
-0.201,-0.49,1.119,
-0.493,-0.871,1.441,
-0.369,-1.0,1.061,
-0.113,-0.974,0.021,
-0.084,-0.702,-0.878,
-0.809,-0.504,-1.209,
-1.202,-0.373,-0.665,
-0.676,-0.589,0.058,
0.03,-0.775,0.752,
0.387,-0.788,1.096,
0.097,-0.511,0.506,
-0.175,-0.144,-0.635,
-0.24,0.057,-1.691,
-0.372,0.225,-2.294,
-0.594,0.366,-2.269,
-0.589,0.419,-1.685,
-0.377,0.343,-0.707,
-0.305,0.204,0.193,
-0.424,0.193,0.913,
-0.661,0.289,1.127,
-0.743,0.461,0.74,
-0.69,0.666,0.393,
-0.896,0.707,0.365,
-0.715,0.429,0.665,
-0.157,-0.039,0.836,
0.355,-0.141,0.583,
0.09,-0.113,0.51,
0.201,-0.13,1.082,
0.743,-0.471,1.363,
0.652,-0.599,1.552,
0.008,-0.392,1.546,
0.107,-0.279,0.797,
0.77,-0.37,-0.2,
0.689,-0.448,-0.565,
0.346,-0.6,-0.197,
0.187,-0.855,0.1,
0.129,-0.969,0.011,
0.042,-0.829,-0.282,
-0.017,-0.711,-0.619,
0.3,-0.549,-1.148,
0.547,-0.369,-1.807,
0.667,-0.12,-2.249,
0.356,0.095,-2.016,
0.051,0.149,-1.22,
0.173,0.023,-0.197,
0.537,0.095,0.38,
0.648,0.317,0.159,
0.594,0.604,-0.089,
0.683,0.663,-0.007,
0.6,0.471,0.336,
0.155,0.317,0.698,
-0.202,0.206,1.029,
0.263,0.093,0.84,
1.085,0.209,0.24,
1.036,0.406,0.015,
0.173,0.307,0.794,
-0.045,0.044,1.556,
-0.191,-0.398,1.752,
-0.765,-0.589,1.567,
-1.063,-0.695,0.64,
-0.447,-0.723,-0.359,
0.039,-0.688,-1.174,
-0.182,-0.649,-1.464,
-0.43,-0.592,-1.113,
-0.599,-0.797,-0.203,
-0.13,-0.866,0.938,
0.267,-0.928,1.708,
0.349,-0.718,1.385,
0.034,-0.372,0.066,
-0.273,-0.01,-1.109,
-0.389,0.215,-1.97,
-0.363,0.358,-2.356,
-0.298,0.43,-2.39,
-0.283,0.463,-1.949,
-0.25,0.427,-0.995,
-0.27,0.173,-0.038,
-0.458,0.204,0.784,
-0.486,0.333,1.148,
-0.228,0.271,1.361,
-0.264,0.178,0.976,
-0.384,0.338,0.648,
-0.145,0.364,0.41,
0.456,0.244,0.288,
0.449,0.079,0.499,
-0.121,-0.013,0.862,
-0.343,-0.153,1.134,
-0.216,-0.558,1.385,
0.002,-0.761,1.475,
0.573,-0.646,0.7,
1.108,-0.357,-0.649,
1.017,-0.171,-1.553,
0.578,-0.247,-1.54,
0.574,-0.621,-0.661,
0.384,-1.069,0.2,
0.399,-1.071,0.72,
0.326,-0.767,0.202,
0.243,-0.183,-0.745,
0.046,0.172,-1.566,
0.233,0.294,-1.572,
0.557,0.151,-0.796,
0.326,0.16,-0.452,
-0.01,0.442,-0.263,
0.033,0.59,-0.159,
0.324,0.527,0.074,
0.527,0.486,0.305,
0.619,0.413,0.32,
0.533,0.299,0.363,
0.292,0.133,0.598,
0.033,-0.021,0.744,
0.303,0.007,0.542,
0.823,0.122,0.219,
0.621,-0.006,0.275,
0.488,-0.182,0.618,
0.334,-0.345,0.92,
-0.104,-0.637,1.186,
-0.604,-0.834,1.121,
-0.461,-0.744,0.324,
-0.215,-0.688,-0.295,
-0.23,-0.677,-0.419,
-0.754,-0.891,0.179,
-0.902,-0.799,0.911,
-0.478,-0.844,0.872,
0.039,-0.665,0.555,
0.067,-0.285,0.085,
0.148,-0.014,-0.525,
0.144,0.006,-1.21,
-0.121,0.032,-1.602,
-0.434,0.026,-1.552,
-0.287,-0.022,-1.39,
-0.075,0.015,-1.322,
-0.146,0.202,-1.066,
-0.341,0.329,-0.621,
-0.334,0.246,-0.204,
-0.367,0.175,0.142,
-0.386,0.268,0.547,
-0.219,0.362,0.67,
-0.175,0.543,0.422,
-0.385,0.688,0.339,
-0.43,0.426,0.526,
0.092,-0.017,0.955,
0.612,-0.207,1.159,
0.372,-0.197,1.186,
0.605,-0.004,0.908,
0.839,-0.078,0.358,
0.278,-0.443,0.858,
-0.164,-0.785,1.961,
0.389,-1.05,1.811,
1.064,-1.046,0.266,
0.734,-0.598,-1.255,
0.162,-0.087,-2.024,
0.007,-0.026,-1.651,
-0.216,-0.318,-0.69,
-0.347,-0.611,0.238,
-0.002,-0.66,0.524,
0.193,-0.466,0.085,
0.126,-0.007,-0.554,
0.075,0.238,-1.125,
0.227,0.236,-1.383,
0.207,0.244,-1.12,
0.114,0.335,-0.637,
0.143,0.354,-0.252,
0.47,0.382,-0.125,
0.747,0.36,-0.174,
0.777,0.333,-0.142,
0.572,0.342,0.069,
0.204,0.185,0.615,
0.033,-0.091,0.968,
0.428,-0.247,0.734,
1.229,-0.135,0.048,
1.098,-0.142,0.176,
0.447,-0.247,0.999,
0.287,-0.452,1.448,
-0.036,-0.567,1.174,
-0.93,-0.547,0.935,
-0.96,-0.538,0.687,
-0.379,-0.506,-0.047,
-0.099,-0.43,-0.765,
-0.476,-0.402,-0.993,
-1.162,-0.541,-0.621,
-0.891,-0.699,0.213,
-0.095,-0.889,0.835,
0.218,-0.845,0.999,
0.09,-0.388,0.612,
0.012,-0.057,-0.33,
-0.109,0.026,-0.93,
-0.212,0.008,-1.211,
-0.381,-0.039,-1.248,
-0.423,0.056,-1.119,
-0.31,0.108,-0.843,
-0.203,0.164,-0.383,
-0.296,0.185,-0.02,
-0.372,0.215,0.049,
-0.53,0.336,-0.06,
-0.637,0.551,-0.244,
-0.435,0.556,-0.224,
-0.382,0.377,-0.001,
-0.363,0.148,0.391,
-0.113,-0.128,0.694,
0.285,-0.177,0.653,
-0.001,-0.119,0.657,
-0.015,0.018,0.98,
0.36,-0.114,0.957,
0.171,-0.251,1.195,
-0.366,-0.428,1.624,
-0.107,-0.666,1.856,
0.709,-0.813,0.686,
1.047,-0.474,-0.874,
0.476,-0.062,-1.906,
0.139,-0.039,-1.778,
-0.012,-0.413,-0.62,
-0.219,-0.848,0.864,
-0.006,-0.983,1.756,
0.063,-0.905,1.104,
0.152,-0.353,-0.156,
0.17,0.071,-1.285,
0.272,0.272,-1.84,
0.247,0.221,-1.756,
0.151,0.144,-1.104,
0.2,0.079,-0.297,
0.403,0.04,0.229,
0.702,0.054,0.221,
0.806,0.129,-0.027,
0.73,0.302,-0.018,
0.492,0.242,0.091,
0.285,0.085,0.394,
0.259,-0.281,0.692,
0.817,-0.477,0.684,
1.481,-0.296,0.08,
0.923,-0.269,-0.025,
0.312,-0.16,0.356,
0.348,-0.301,0.397,
-0.045,-0.363,0.143,
-1.197,-0.386,0.48,
-1.352,-0.503,1.229,
-0.351,-0.776,1.299,
0.272,-0.725,0.212,
0.09,-0.399,-0.738,
-0.533,-0.28,-0.929,
-0.776,-0.479,-0.215,
-0.612,-0.794,0.466,
-0.177,-0.869,0.8,
-0.036,-0.714,0.691,
-0.06,-0.402,0.222,
0.016,-0.231,-0.248,
-0.088,-0.167,-0.651,
-0.398,-0.039,-0.873,
-0.642,0.122,-1.034,
-0.74,0.223,-1.058,
-0.537,0.231,-0.492,
-0.365,-0.024,0.176,
-0.389,-0.033,0.312,
-0.365,0.132,-0.081,
-0.2,0.198,-0.361,
-0.081,0.232,-0.257,
-0.161,0.235,0.143,
-0.258,0.103,0.582,
-0.265,-0.108,0.831,
-0.069,-0.175,0.77,
-0.029,-0.261,0.43,
-0.074,-0.315,0.213,
0.125,-0.297,0.049,
0.079,-0.158,0.24,
-0.65,-0.15,0.937,
-0.935,-0.428,1.746,
-0.211,-0.699,1.739,
0.739,-0.741,0.516,
1.152,-0.463,-1.042,
0.893,-0.279,-1.782,
0.526,-0.362,-1.614,
0.394,-0.758,-0.716,
0.223,-0.969,0.067,
0.155,-0.959,0.523,
0.222,-0.822,0.501,
0.65,-0.795,0.189,
0.851,-0.683,-0.12,
0.687,-0.447,-0.259,
0.407,-0.123,-0.614,
0.229,0.124,-0.893,
-0.06,0.274,-0.833,
-0.293,0.284,-0.354,
-0.319,0.103,0.413,
-0.223,-0.113,0.98,
-0.113,-0.21,1.334,
-0.11,-0.203,1.107,
-0.073,-0.075,0.617,
0.192,0.122,0.243,
0.344,0.381,-0.284,
0.269,0.419,-0.486,
-0.018,0.001,0.126,
0.12,-0.806,0.874,
0.814,-1.265,1.491,
1.028,-1.225,0.947,
0.566,-0.666,0.023,
0.254,-0.329,-0.557,
0.133,-0.435,-0.709,
0.209,-0.619,-0.771,
0.42,-0.757,-0.705,
0.131,-0.763,-0.571,
-0.267,-0.538,-0.52,
-0.445,-0.502,-0.297,
-0.861,-0.624,-0.099,
-0.809,-0.546,0.433,
-0.103,-0.62,1.199,
-0.075,-0.755,1.367,
-0.402,-0.506,0.878,
-0.552,-0.462,-0.03,
-0.304,-0.377,-0.045,
-0.377,-0.267,0.218,
-0.686,-0.643,0.341,
-0.568,-0.534,0.239,
-0.149,-0.308,0.426,
-0.131,-0.17,0.428,
-0.287,-0.194,0.503,
