-10.249,-35.606,-21.967,160.886,
-8.998,-35.3,-21.762,162.869,
-10.074,-35.158,-20.747,160.199,
-9.511,-33.357,-19.696,159.606,
-9.95,-35.286,-20.586,159.108,
-9.5,-34.801,-19.356,158.613,
-9.662,-35.101,-21.034,156.951,
-10.764,-35.252,-19.71,155.762,
-9.224,-34.756,-20.869,159.072,
-9.688,-35.397,-20.265,159.943,
-9.662,-35.101,-21.034,160.689,
-11.562,-35.062,-20.973,157.832,
-9.975,-33.995,-19.704,159.89,
-10.036,-34.718,-21.062,158.856,
-11.626,-35.796,-20.195,156.422,
-11.261,-33.151,-20.395,155.918,
-10.039,-34.729,-18.925,160.193,
-10.188,-34.894,-18.776,159.435,
-10.976,-34.561,-19.279,157.41,
-9.474,-34.509,-19.362,159.646,
-11.926,-34.541,-19.171,154.929,
-11.24,-34.457,-18.073,156.415,
-10.849,-34.682,-20.644,158.366,
-11.362,-32.738,-19.189,157.671,
-10.097,-32.277,-20.361,156.169,
-11.324,-32.301,-18.892,152.5,
-11.136,-33.284,-19.165,154.635,
-11.108,-31.403,-19.82,156.673,
-11.171,-30.548,-19.232,157.163,
-12.61,-31.456,-19.585,152.626,
-11.887,-32.518,-19.066,151.964,
-14.697,-32.013,-20.433,145.659,
-13.573,-31.586,-19.017,149.316,
-14.261,-31.677,-18.588,149.273,
-13.837,-31.483,-17.352,150.601,
-13.597,-31.871,-20.079,150.06,
-12.334,-29.837,-18.848,150.619,
-14.584,-30.707,-19.086,148.485,
-14.108,-29.921,-19.693,149.05,
-15.085,-30.199,-18.51,148.084,
-14.308,-29.088,-18.501,147.611,
-14.583,-30.698,-20.917,147.614,
-14.546,-30.27,-19.095,147.76,
-13.837,-31.485,-17.047,150.868,
-14.76,-31.163,-19.235,148.898,
-13.448,-30.13,-18.283,150.809,
-13.049,-31.807,-18.529,152.334,
-13.148,-31.39,-18.085,152.223,
-12.697,-30.893,-19.144,152.201,
-13.258,-31.105,-20.387,151.312,
-13.885,-32.056,-19.478,152.345,
-12.984,-31.07,-20.07,154.311,
-14.139,-33.392,-18.541,153.069,
-14.7,-33.606,-19.479,149.809,
-12.572,-31.024,-18.524,151.737,
-11.598,-33.913,-21.156,156.704,
-13.235,-32.401,-20.201,154.246,
-14.262,-33.257,-19.925,152.678,
-13.725,-33.334,-19.287,152.388,
-14.2,-32.532,-19.176,150.004,
-13.199,-31.969,-19.142,151.497,
-14.049,-32.361,-20.393,150.695,
-14.5,-34.441,-20.364,152.144,
-13.884,-32.048,-21.004,150.962,
-13.235,-32.402,-19.896,152.919,
-13.948,-32.777,-20.99,151.878,
-14.224,-32.819,-20.238,151.962,
-15.361,-31.813,-20.164,148.993,
-15.361,-31.813,-20.164,149.377,
-15.361,-31.813,-20.164,149.286,
-15.21,-31.647,-20.619,148.516,
-15.66,-32.137,-20.934,148.118,
-15.573,-32.701,-21.373,150.125,
-15.724,-32.866,-20.918,151.159,
-17.101,-33.052,-19.759,148.288,
-14.072,-31.065,-20.58,150.506,
-14.111,-33.089,-20.837,151.886,
-14.61,-32.571,-22.095,148.552,
-15.074,-33.214,-20.88,148.028,
-15.486,-33.266,-21.509,148.438,
-16.072,-32.188,-21.562,148.625,
-15.038,-32.784,-19.667,151.144,
-17.575,-33.829,-21.289,146.151,
-15.637,-33.437,-19.984,148.176,
-16.609,-32.108,-22.963,145.683,
-16.386,-32.668,-20.497,147.535,
-15.723,-32.863,-21.53,148.027,
-16.885,-32.147,-22.212,145.581,
-16.611,-32.115,-21.437,146.741,
-16.675,-32.849,-20.354,147.557,
-16.286,-31.5,-20.52,145.693,
-17.603,-34.128,-19.756,145.478,
-17.764,-34.435,-20.367,145.108,
-16.914,-34.041,-19.115,146.945,
-17.361,-32.938,-20.689,145.276,
-17.575,-33.83,-20.984,145.53,
-17.038,-33.907,-20.346,146.051,
-16.226,-33.946,-20.154,147.413,
-17.165,-33.783,-19.438,146.805,
-17.139,-33.487,-20.512,145.796,
-16.325,-33.524,-20.627,146.55,
-17.291,-35.242,-19.714,147.902,
-17.426,-33.67,-20.064,147.609,
-16.954,-34.483,-18.343,149.469,
-18.03,-35.916,-19.427,148.578,
-17.854,-35.461,-19.278,148.694,
-17.229,-36.096,-20.302,150.282,
-18.668,-37.007,-20.042,149.703,
-17.317,-37.111,-21.349,152.058,
-17.07,-37.383,-18.431,152.604,
-16.481,-36.87,-19.026,151.106,
-16.443,-36.43,-19.341,149.547,
-16.631,-37.035,-18.877,150.877,
-17.232,-37.691,-18.584,151.065,
-14.156,-38.295,-19.186,155.383,
-16.18,-38.123,-20.05,152.958,
-15.468,-37.746,-19.263,154.403,
-16.066,-36.809,-20.381,152.505,
-16.092,-37.105,-19.612,152.082,
-15.256,-36.856,-18.358,152.997,
-16.844,-37.927,-19.017,151.471,
-15.756,-37.927,-19.424,153.045,
-16.542,-37.588,-21.149,151.367,
-17.381,-37.851,-19.502,150.769,
-17.256,-37.978,-19.646,150.992,
-16.156,-37.83,-20.361,152.617,
-16.693,-37.756,-20.236,152.126,
-17.882,-37.343,-18.623,150.046,
-17.407,-38.147,-18.428,150.395,
-16.869,-38.216,-19.623,150.732,
-16.655,-37.323,-19.481,152.122,
-15.73,-37.636,-19.124,154.254,
-16.757,-38.486,-20.221,152.798,
-17.506,-37.723,-19.359,151.785,
-16.479,-36.864,-20.094,151.958,
-15.942,-36.942,-19.456,151.386,
-15.944,-36.946,-18.388,151.724,
-16.544,-37.598,-19.316,152.335,
-17.882,-37.34,-19.386,150.032,
-18.719,-37.596,-18.962,148.541,
-17.706,-36.887,-18.932,149.611,
-18.669,-37.009,-19.585,148.729,
-17.856,-37.05,-19.087,149.63,
-18.195,-37.819,-18.321,149.002,
-20.134,-38.22,-17.488,146.508,
-19.884,-36.89,-17.355,145.757,
-18.007,-37.216,-18.48,148.309,
-19.682,-37.72,-19.31,146.499,
-19.359,-37.109,-17.477,147.115,
-21.359,-38.228,-19.225,145.077,
-19.884,-36.893,-16.898,146.13,
-19.684,-37.727,-17.784,146.341,
-19.084,-37.077,-16.702,147.091,
-20.045,-37.201,-17.203,146.519,
-19.595,-36.71,-17.194,147.085,
-19.881,-36.877,-19.798,145.789,
-21.034,-37.616,-17.85,145.186,
-19.983,-36.473,-16.76,145.383,
-20.372,-37.819,-17.508,145.906,
-20.67,-36.554,-18.622,144.838,
-19.748,-38.458,-17.464,149.077,
-22.26,-37.636,-16.992,146.048,
-20.372,-37.819,-17.508,147.95,
-19.406,-36.105,-17.657,147.486,
-19.17,-36.508,-17.331,147.937,
-20.972,-36.891,-16.797,146.108,
-19.508,-37.274,-17.328,148.982,
-20.222,-37.662,-16.284,150.03,
-20.372,-37.825,-16.44,151.185,
-19.598,-38.301,-16.238,150.763,
-20.726,-38.748,-13.992,148.104,
-21.164,-40.668,-16.562,148.46,
-18.611,-37.888,-15.439,150.343,
-20.499,-39.275,-18.242,148.716,
-18.973,-38.936,-17.262,150.865,
-18.884,-37.914,-17.284,150.355,
-18.784,-38.332,-17.726,150.213,
-19.623,-38.586,-17.607,148.075,
-19.473,-38.426,-16.689,147.242,
-18.936,-38.503,-16.203,148.204,
-17.445,-38.585,-18.419,150.378,
-19.197,-38.391,-16.676,148.916,
-19.92,-37.323,-18.414,146.327,
-17.795,-36.334,-16.202,148.736,
-18.785,-38.338,-16.353,149.316,
-19.508,-37.273,-17.633,147.485,
-19.447,-38.132,-17.152,148.418,
-20.348,-37.531,-16.751,147.075,
-20.697,-36.858,-16.479,146.23,
-20.572,-36.983,-16.928,146.396,
-20.372,-37.823,-16.745,147.399,
-19.533,-35.983,-16.444,147.5,
-21.596,-36.249,-17.299,145.392,
-21.596,-36.252,-16.841,144.752,
-20.734,-37.289,-17.538,145.947,
-20.734,-35.712,-15.593,145.999,
-22.157,-36.462,-18.237,144.557,
-22.972,-36.433,-16.597,143.295,
-22.197,-36.908,-16.701,143.539,
-21.77,-35.12,-17.03,142.366,
-22.607,-35.376,-16.606,142.916,
-21.793,-33.823,-17.368,143.825,
-22.955,-33.116,-16.066,141.936,
-22.545,-34.647,-16.62,142.627,
-23.058,-34.285,-15.738,141.322,
-23.796,-34.962,-14.993,141.15,
-23.92,-34.825,-16.681,140.05,
-23.021,-33.855,-14.22,140.474,
-22.394,-34.483,-16.464,140.952,
-22.044,-33.578,-15.096,141.624,
-22.044,-35.152,-17.805,141.793,
-22.583,-35.088,-15.848,141.257,
-21.384,-35.368,-14.868,143.012,
-21.857,-34.558,-16.284,142.076,
-22.371,-34.201,-14.638,142.238,
-22.371,-34.201,-14.638,141.786,
-22.371,-34.201,-14.638,141.206,
-21.834,-35.852,-16.405,142.382,
-21.445,-34.503,-16.266,142.787,
-24.323,-36.325,-15.901,141.631,
-22.459,-35.222,-14.618,142.51,
-22.26,-36.057,-15.504,142.531,
-21.986,-36.031,-13.66,143.47,
-22.85,-36.578,-13.077,144.214,
-21.727,-37.735,-12.08,147.102,
-21.858,-34.564,-15.063,144.069,
-21.771,-35.127,-15.656,144.535,
-22.523,-35.951,-14.603,143.49,
-21.173,-36.066,-14.078,144.669,
-21.988,-37.621,-13.011,145.167,
-21.262,-37.088,-13.753,145.828,
-20.787,-36.313,-12.375,146.768,
-21.416,-38.849,-11.885,148.404,
-20.264,-38.121,-11.848,149.472,
-20.099,-36.223,-12.344,148.539,
-22.414,-37.819,-13.332,147.321,
-20.975,-36.911,-12.828,148.895,
-21.478,-37.996,-10.994,149.021,
-22.351,-37.097,-11.819,146.77,
-21.727,-37.74,-11.012,147.507,
-21.24,-36.823,-8.722,148.084,
-20.676,-36.589,-11.752,149.073,
-22.702,-36.429,-10.48,146.569,
-23.302,-37.08,-11.255,145.185,
-20.677,-36.598,-9.921,147.677,
