-0.107,-0.338,-0.414,
-0.354,-0.097,-0.475,
-0.343,0.17,-0.394,
-0.111,0.124,-0.231,
0.162,-0.179,-0.075,
0.298,-0.388,0.009,
0.211,-0.328,-0.008,
0.018,-0.111,-0.08,
-0.12,0.136,-0.138,
-0.101,0.284,-0.179,
0.027,0.314,-0.196,
0.126,0.301,-0.211,
0.098,0.215,-0.251,
-0.027,0.094,-0.293,
-0.148,0.061,-0.298,
-0.194,0.098,-0.259,
-0.171,0.152,-0.174,
-0.151,0.173,-0.072,
-0.155,0.155,0.004,
-0.15,0.146,0.058,
-0.122,0.14,0.104,
-0.06,0.12,0.166,
0.042,0.089,0.229,
0.131,0.006,0.275,
0.199,-0.137,0.309,
0.26,-0.18,0.297,
0.271,0.043,0.256,
0.159,0.211,0.256,
-0.098,0.058,0.253,
-0.332,-0.32,0.2,
-0.276,-0.588,0.242,
0.089,-0.616,0.474,
0.429,-0.493,0.697,
0.416,-0.449,0.678,
0.128,-0.476,0.472,
-0.137,-0.395,0.269,
-0.117,-0.074,0.204,
0.11,0.312,0.281,
0.32,0.506,0.333,
0.369,0.449,0.259,
0.302,0.353,0.098,
0.168,0.282,-0.072,
-0.018,0.189,-0.181,
-0.188,0.117,-0.23,
-0.248,0.047,-0.275,
-0.201,-0.026,-0.327,
-0.153,-0.108,-0.349,
-0.186,-0.175,-0.338,
-0.283,-0.183,-0.292,
-0.344,-0.117,-0.249,
-0.328,-0.086,-0.268,
-0.281,-0.175,-0.342,
-0.254,-0.322,-0.416,
-0.208,-0.329,-0.391,
-0.092,-0.121,-0.235,
0.044,0.139,-0.089,
0.034,0.198,-0.08,
-0.257,-0.132,-0.302,
-0.726,-0.427,-0.657,
-0.978,-0.276,-0.801,
-0.804,0.155,-0.575,
-0.349,0.57,-0.034,
0.194,0.733,0.419,
0.537,0.5,0.526,
0.497,0.136,0.386,
0.251,-0.058,0.146,
0.078,0.009,-0.007,
0.077,0.241,-0.028,
0.134,0.431,-0.005,
0.134,0.485,-0.001,
0.11,0.438,0.01,
0.069,0.303,0.039,
0.024,0.161,0.083,
-0.021,0.106,0.128,
-0.097,0.139,0.141,
-0.184,0.172,0.092,
-0.237,0.157,0.057,
-0.208,0.179,0.127,
-0.085,0.287,0.272,
0.034,0.381,0.4,
0.076,0.353,0.452,
0.093,0.196,0.421,
0.115,-0.008,0.356,
0.134,-0.148,0.31,
0.161,-0.145,0.3,
0.205,-0.093,0.325,
0.251,-0.036,0.368,
0.299,-0.008,0.411,
0.367,0.051,0.494,
0.432,0.17,0.626,
0.371,0.233,0.676,
0.18,0.173,0.553,
0.06,0.171,0.381,
0.159,0.219,0.307,
0.299,0.143,0.342,
0.251,-0.105,0.361,
0.017,-0.432,0.245,
-0.258,-0.615,0.052,
-0.349,-0.39,-0.082,
-0.234,0.072,-0.08,
-0.121,0.392,0.029,
-0.132,0.42,0.112,
-0.202,0.299,0.081,
-0.208,0.202,0.004,
-0.14,0.182,-0.004,
-0.074,0.189,0.06,
-0.059,0.137,0.119,
-0.097,0.035,0.118,
-0.145,-0.07,0.05,
-0.165,-0.132,-0.039,
-0.123,-0.121,-0.07,
-0.04,-0.04,-0.013,
0.011,-0.063,0.06,
0.024,-0.239,0.063,
0.102,-0.377,-0.017,
0.236,-0.382,-0.146,
0.334,-0.312,-0.269,
0.333,-0.26,-0.334,
0.22,-0.288,-0.378,
0.025,-0.292,-0.447,
-0.131,-0.128,-0.526,
-0.166,0.0,-0.578,
-0.106,0.094,-0.545,
-0.02,0.297,-0.439,
0.028,0.497,-0.29,
0.071,0.534,-0.126,
0.122,0.399,-0.001,
0.134,0.189,0.058,
0.099,0.098,0.08,
0.091,0.151,0.085,
0.134,0.134,0.049,
0.145,0.025,0.002,
0.078,-0.001,-0.035,
0.013,0.041,-0.072,
0.03,0.081,-0.115,
0.057,0.094,-0.132,
0.032,0.131,-0.136,
0.021,0.168,-0.133,
0.041,0.213,-0.113,
0.066,0.266,-0.094,
0.102,0.245,-0.096,
0.047,-0.088,-0.101,
-0.131,-0.212,-0.086,
-0.222,0.03,-0.185,
