28.7,24.449,-23.103,-47.557,
28.523,23.99,-22.49,-47.332,
28.81,22.591,-23.511,-48.188,
29.938,23.03,-24.231,-49.018,
31.099,22.319,-24.615,-51.089,
31.223,22.179,-22.318,-52.14,
30.411,22.223,-23.578,-50.378,
30.884,21.413,-22.009,-50.159,
30.948,22.148,-23.398,-48.477,
30.359,21.634,-22.498,-49.102,
29.61,22.404,-23.163,-47.541,
29.784,21.271,-22.668,-49.525,
31.76,22.105,-22.443,-50.567,
31.822,21.248,-22.267,-51.167,
30.51,21.797,-22.342,-48.612,
31.636,22.235,-22.604,-47.933,
31.395,21.045,-21.671,-48.122,
31.847,21.535,-21.509,-47.967,
29.507,19.652,-23.253,-46.755,
32.359,21.173,-22.087,-49.327,
31.134,21.158,-22.296,-48.092,
31.548,21.216,-23.042,-48.17,
30.298,22.496,-23.437,-44.242,
31.485,22.072,-22.913,-45.011,
30.598,22.82,-22.668,-43.865,
30.447,22.656,-22.519,-43.838,
31.134,21.158,-22.296,-45.898,
30.925,23.444,-23.277,-42.823,
30.536,22.093,-23.111,-43.903,
30.948,22.144,-22.33,-45.611,
31.259,22.609,-20.952,-46.556,
30.409,22.214,-21.747,-45.684,
30.385,21.925,-22.504,-45.621,
31.009,21.283,-21.695,-47.767,
31.822,21.249,-22.572,-48.578,
30.92,20.264,-22.133,-47.343,
31.458,20.186,-21.495,-49.564,
32.535,21.628,-21.936,-51.288,
32.149,21.872,-23.181,-49.181,
