0.713,-0.318,-0.897,
1.04,-0.276,0.767,
0.57,-0.829,3.99,
-0.193,-1.489,5.373,
-0.768,-1.604,3.179,
0.024,-1.082,-0.316,
1.308,-0.425,-2.983,
1.804,0.196,-3.062,
1.367,0.055,-0.714,
0.437,-0.59,1.381,
-0.911,-1.009,1.625,
-1.475,-0.843,0.25,
-0.995,-0.38,-1.687,
-0.325,0.144,-2.922,
0.241,0.348,-2.842,
0.697,0.258,-1.603,
0.842,0.169,-0.347,
0.895,0.076,0.349,
0.73,0.147,0.214,
0.564,0.359,-0.149,
0.604,0.637,-0.273,
0.633,0.869,-0.253,
0.595,0.792,-0.095,
0.507,0.425,0.474,
0.347,-0.073,1.21,
0.187,-0.266,1.56,
0.322,-0.619,0.567,
0.181,-0.724,0.552,
-0.299,-0.831,2.586,
-0.667,-1.476,3.273,
-0.794,-1.674,2.139,
-0.38,-1.368,0.381,
0.237,-1.199,-0.383,
0.404,-1.38,0.187,
-0.034,-1.474,1.481,
-0.677,-1.867,1.967,
-0.922,-2.014,1.234,
-0.645,-1.513,-0.309,
-0.06,-0.884,-1.626,
0.237,-0.585,-1.857,
0.124,-0.7,-1.05,
-0.217,-0.883,-0.425,
-0.257,-0.845,-0.116,
-0.037,-0.628,-0.061,
0.078,-0.405,0.011,
0.046,-0.382,0.127,
-0.179,-0.502,0.233,
-0.343,-0.635,0.403,
-0.315,-0.786,0.619,
-0.223,-0.936,0.71,
-0.318,-1.064,0.688,
-0.688,-1.054,0.406,
-0.724,-0.939,-0.112,
-0.215,-0.752,-0.165,
0.053,-0.589,0.583,
0.228,-0.856,1.227,
0.233,-1.233,1.585,
-0.047,-1.293,1.757,
0.095,-1.165,1.526,
0.376,-1.047,0.576,
0.395,-0.921,-0.339,
0.474,-1.03,-0.781,
0.671,-1.099,-0.729,
0.67,-1.029,-0.496,
0.629,-0.803,-0.342,
0.428,-0.758,-0.258,
0.119,-0.799,-0.558,
-0.08,-0.8,-1.061,
0.223,-0.632,-0.935,
0.435,-0.505,-0.636,
0.402,-0.552,-0.43,
0.238,-0.592,-0.304,
0.369,-0.594,-0.652,
0.898,-0.607,-0.449,
0.743,-0.44,0.521,
0.321,-0.652,0.694,
0.204,-0.616,0.166,
0.443,-0.285,-0.327,
0.526,-0.112,-0.437,
0.643,-0.036,-0.474,
0.609,-0.006,-0.634,
0.431,-0.169,-0.557,
0.275,-0.39,-0.2,
0.177,-0.436,0.019,
0.286,-0.45,0.102,
0.466,-0.546,0.161,
0.318,-0.587,-0.428,
0.024,-0.601,-0.792,
0.251,-0.439,0.2,
0.126,-0.522,0.461,
-0.241,-0.54,-0.281,
