0.64,-0.466,0.272,
0.797,0.022,-0.369,
0.912,0.535,-0.793,
0.902,0.775,-0.826,
0.773,0.796,-0.508,
0.578,0.738,0.075,
0.359,0.617,0.481,
0.333,0.366,0.658,
0.273,0.195,0.802,
-0.057,0.047,1.111,
-0.366,-0.073,1.378,
-0.088,-0.092,1.14,
0.573,-0.029,0.891,
0.653,-0.222,1.156,
0.003,-0.616,1.424,
-0.67,-1.009,0.717,
-0.796,-1.231,-0.522,
-0.328,-1.439,-0.826,
0.171,-1.707,0.036,
0.157,-1.877,1.626,
-0.249,-2.135,2.373,
-0.588,-2.285,1.549,
-0.706,-1.924,0.16,
-0.556,-1.389,-0.621,
-0.479,-1.259,-0.537,
-0.675,-1.466,-0.173,
-0.877,-1.556,-0.051,
-0.794,-1.49,-0.204,
-0.414,-1.375,-0.277,
-0.064,-1.257,-0.09,
0.073,-1.2,0.173,
-0.051,-1.305,0.386,
-0.245,-1.403,0.466,
-0.265,-1.281,0.069,
-0.058,-0.982,-0.251,
0.321,-0.725,0.117,
0.556,-0.579,0.589,
0.458,-0.476,0.617,
0.147,-0.422,0.216,
0.014,-0.416,-0.291,
0.173,-0.433,-0.472,
0.279,-0.359,-0.039,
0.055,-0.42,0.293,
-0.366,-0.607,0.521,
-0.752,-0.701,0.678,
-0.926,-0.564,0.376,
-0.972,-0.44,-0.135,
-0.94,-0.261,-0.499,
-0.82,-0.009,-0.734,
-0.446,0.151,-0.565,
-0.036,0.19,-0.114,
0.099,0.108,-0.045,
0.138,0.003,-0.256,
0.269,0.0,-0.278,
0.319,0.017,-0.09,
0.292,-0.018,0.186,
0.196,-0.176,0.204,
0.225,-0.17,0.107,
0.142,-0.134,0.032,
0.078,-0.111,0.074,
0.105,-0.035,0.082,
0.135,-0.021,0.033,
-0.112,0.053,-1.204,
0.151,-0.062,-0.976,
0.752,0.241,0.793,
0.435,-0.072,1.129,
