0.189,1.255,0.454,
0.255,1.251,0.345,
0.152,1.145,0.285,
-0.26,1.023,0.013,
-0.47,0.751,-0.325,
-0.193,0.378,-0.211,
0.414,0.285,0.415,
1.011,0.601,1.06,
1.126,0.417,0.961,
0.811,-0.35,0.854,
0.531,-1.104,0.89,
0.329,-1.44,0.835,
0.502,-1.428,0.555,
0.781,-1.245,0.055,
0.956,-1.112,-0.218,
0.965,-1.052,-0.19,
0.833,-0.979,0.109,
0.569,-0.843,0.109,
0.295,-0.601,-0.194,
0.248,-0.274,-0.861,
0.494,-0.081,-1.662,
0.634,0.015,-2.002,
0.672,0.111,-1.529,
0.62,0.236,-0.989,
0.481,0.243,-0.839,
0.391,0.256,-0.841,
0.397,0.401,-0.554,
0.273,0.573,-0.081,
0.074,0.758,0.044,
0.008,0.937,-0.091,
-0.04,1.078,-0.321,
-0.164,1.188,-0.304,
-0.334,1.09,0.077,
-0.308,0.857,0.569,
-0.061,0.689,0.842,
0.21,0.849,0.524,
0.388,0.827,0.156,
0.269,0.43,0.878,
-0.494,-0.266,2.6,
-1.465,-0.851,3.537,
-1.691,-1.093,2.255,
-1.184,-0.883,-0.204,
-0.451,-0.563,-1.385,
0.114,-0.754,-0.209,
0.142,-1.205,1.889,
0.035,-1.429,2.434,
0.023,-1.339,1.134,
0.288,-1.448,-0.584,
0.247,-1.303,-0.976,
-0.173,-1.059,-0.391,
-0.389,-0.754,-0.417,
-0.201,-0.38,-1.298,
0.067,-0.109,-2.254,
-0.064,0.072,-2.566,
-0.441,0.117,-2.084,
-0.672,0.042,-1.503,
-0.739,-0.027,-1.21,
-0.664,0.301,-0.908,
-0.117,0.645,-0.398,
0.324,0.657,0.239,
0.47,0.434,0.86,
0.389,0.111,1.229,
0.076,-0.151,0.931,
-0.061,-0.177,0.889,
0.347,0.031,1.172,
1.194,-0.169,0.915,
1.488,-0.75,0.829,
1.196,-1.203,2.045,
0.501,-1.509,3.226,
-0.032,-1.461,2.678,
0.457,-1.171,1.152,
1.161,-1.045,-0.091,
1.188,-0.935,-0.13,
0.754,-0.71,0.131,
0.368,-0.256,-0.192,
0.392,0.114,-0.955,
0.603,0.514,-1.674,
0.69,0.799,-2.08,
0.461,0.87,-2.23,
0.099,0.73,-2.071,
-0.019,0.529,-1.772,
0.095,0.285,-1.397,
0.231,0.206,-0.565,
0.238,0.352,0.627,
0.345,0.451,1.154,
0.291,0.377,0.795,
0.106,0.449,0.095,
-0.017,0.568,-0.316,
0.01,0.448,-0.089,
0.201,0.41,0.428,
0.404,0.249,0.797,
0.224,0.042,0.36,
-0.057,0.011,-0.644,
-0.276,-0.168,-0.516,
-0.596,-0.436,0.971,
-1.143,-0.488,2.588,
-1.107,-0.671,2.431,
-0.909,-0.357,0.554,
-0.63,-0.382,-0.695,
-0.222,-0.922,-0.058,
-0.238,-1.159,1.999,
-0.578,-1.374,2.84,
-0.627,-1.714,1.576,
-0.295,-1.395,-0.393,
0.112,-0.896,-1.639,
0.385,-0.615,-1.877,
0.525,-0.21,-1.803,
0.508,0.174,-2.046,
0.398,0.488,-2.627,
0.263,0.618,-2.717,
-0.08,0.561,-1.733,
-0.406,0.446,-0.333,
-0.428,0.263,0.547,
-0.245,-0.083,1.028,
-0.115,-0.201,0.936,
-0.027,-0.29,0.684,
0.458,-0.362,0.962,
0.786,-0.311,1.321,
0.422,-0.238,1.032,
0.273,-0.329,0.191,
1.179,-0.446,-0.361,
1.556,-0.555,0.633,
1.137,-1.096,2.055,
0.662,-1.725,2.531,
0.347,-2.028,1.929,
0.564,-2.02,0.897,
0.835,-1.554,0.055,
0.937,-0.977,-0.482,
0.77,-0.316,-0.719,
0.38,0.168,-1.106,
-0.01,0.448,-1.685,
-0.178,0.71,-2.289,
-0.125,0.91,-2.62,
-0.118,0.976,-2.353,
-0.091,0.791,-1.55,
-0.014,0.519,-0.78,
-0.058,0.357,-0.115,
-0.007,0.239,0.494,
0.21,0.231,0.741,
0.244,0.263,0.79,
0.186,0.351,0.687,
0.212,0.579,0.571,
0.391,0.749,0.603,
0.625,0.73,0.796,
0.835,0.656,1.125,
0.946,0.565,1.273,
0.736,0.521,0.385,
0.389,0.409,-1.005,
0.075,0.202,-1.215,
-0.413,-0.588,0.805,
-1.144,-1.293,2.283,
-1.617,-1.772,1.77,
-1.329,-1.779,0.11,
-0.461,-1.603,-0.382,
0.42,-1.439,0.88,
0.702,-1.461,2.135,
0.497,-1.645,2.167,
0.263,-1.662,1.091,
0.179,-1.171,-0.296,
0.305,-0.638,-1.517,
0.459,-0.188,-2.531,
0.457,0.018,-3.087,
0.224,-0.003,-2.947,
-0.194,-0.07,-2.184,
-0.698,-0.137,-1.554,
-1.139,-0.07,-1.248,
-1.256,0.041,-1.139,
-0.987,0.159,-0.634,
-0.626,0.432,0.085,
-0.255,0.498,0.588,
-0.006,0.457,1.196,
0.059,0.498,1.653,
0.096,0.65,1.391,
0.138,0.829,0.839,
0.731,0.641,0.255,
1.363,-0.045,0.221,
1.347,-1.366,1.736,
0.353,-2.574,4.474,
-0.664,-2.985,5.801,
-0.549,-2.859,3.975,
0.854,-2.235,1.187,
1.682,-1.435,-0.958,
1.641,-0.599,-1.643,
1.217,-0.239,-1.08,
0.695,-0.247,-0.623,
0.113,-0.014,-0.916,
-0.272,0.078,-1.391,
-0.351,0.121,-1.678,
-0.184,0.29,-1.848,
0.098,0.419,-1.603,
0.37,0.305,-0.941,
0.48,0.092,-0.266,
0.395,-0.273,0.203,
0.3,-0.612,0.218,
0.151,-0.665,-0.417,
0.343,-0.522,-1.353,
0.754,-0.291,-1.954,
0.964,-0.073,-2.087,
0.905,0.13,-1.842,
0.883,0.106,-1.333,
0.744,-0.018,-0.526,
0.43,-0.137,0.248,
0.137,-0.256,0.73,
0.253,-0.678,1.034,
0.332,-1.134,2.574,
-0.294,-1.27,4.609,
-0.78,-1.353,4.671,
-0.824,-1.214,2.374,
-0.365,-0.896,0.234,
0.535,-0.618,-0.409,
0.704,-0.757,0.172,
0.221,-1.327,0.844,
-0.434,-1.87,0.811,
-1.014,-2.171,0.68,
-1.34,-2.168,0.862,
-1.459,-2.074,1.03,
-1.345,-2.015,0.684,
-1.034,-1.781,0.26,
-0.55,-1.394,-0.002,
-0.167,-1.081,-0.289,
-0.154,-0.989,-0.444,
-0.301,-1.117,-0.289,
-0.369,-1.348,0.108,
-0.295,-1.503,0.266,
-0.093,-1.594,0.095,
-0.053,-1.781,-0.08,
-0.242,-1.844,0.136,
-0.319,-1.543,0.588,
-0.104,-1.07,0.416,
0.137,-0.606,-0.616,
0.433,-0.37,-1.426,
0.696,-0.249,-0.714,
0.281,-0.488,0.78,
-0.406,-0.653,1.657,
-0.477,-0.454,1.307,
-0.319,-0.06,-0.008,
-0.042,0.36,-1.166,
0.162,0.571,-1.62,
0.322,0.538,-1.494,
0.346,0.239,-1.066,
0.501,0.04,-0.147,
0.459,-0.061,0.558,
0.064,-0.349,0.482,
0.032,-0.381,0.398,
0.198,-0.246,0.419,
0.397,-0.128,0.254,
0.399,-0.028,-0.376,
0.288,0.185,-1.307,
0.322,-0.066,-0.442,
0.362,-0.125,0.739,
0.23,-0.249,0.858,
