-0.898,2.19,7.534,
-0.852,2.391,8.233,
-0.888,2.506,9.123,
-0.965,2.573,9.818,
-0.821,2.645,10.05,
-0.649,2.6,10.165,
-0.62,2.482,10.627,
-0.606,2.475,10.979,
-0.539,2.619,10.505,
-0.333,2.779,10.059,
0.187,2.884,10.0,
0.802,2.664,9.978,
1.252,1.958,10.289,
1.252,1.103,11.067,
0.601,0.703,11.711,
0.017,0.586,11.431,
0.067,0.478,10.725,
0.752,0.447,10.124,
1.391,0.739,9.609,
1.523,1.287,9.396,
1.257,1.762,9.133,
0.893,2.094,8.814,
0.385,2.319,8.352,
0.005,2.604,7.749,
-0.175,2.734,7.067,
-0.318,2.76,6.796,
-0.385,2.621,7.285,
-0.338,2.283,7.979,
-0.347,2.097,8.491,
-0.256,1.996,8.661,
-0.136,2.056,8.704,
-0.045,2.207,8.908,
-0.029,2.329,9.143,
-0.16,2.398,9.411,
-0.261,2.561,9.688,
-0.347,2.688,9.822,
-0.127,2.643,9.945,
0.323,2.475,10.299,
0.414,2.441,10.627,
-0.254,2.669,9.921,
-0.74,2.863,8.75,
-0.838,2.796,8.704,
-1.003,2.135,10.241,
-1.228,1.438,11.628,
-0.838,1.144,11.628,
-0.017,1.395,10.629,
0.723,1.57,10.117,
1.063,1.173,10.694,
0.8,0.749,11.929,
0.323,0.478,12.059,
0.388,0.586,10.835,
0.723,0.943,9.255,
0.836,1.434,8.144,
0.642,1.695,7.443,
0.373,1.709,6.964,
0.237,1.738,6.959,
0.16,1.932,7.397,
-0.019,2.111,7.84,
-0.275,2.102,7.857,
-0.472,2.075,7.73,
-0.567,2.152,7.795,
-0.539,2.372,8.144,
-0.345,2.64,8.561,
-0.115,2.722,8.774,
0.01,2.573,9.03,
-0.156,2.183,9.779,
-0.596,1.754,10.754,
-0.804,1.853,11.137,
-0.745,2.339,10.701,
0.007,2.475,9.863,
0.989,1.726,10.215,
0.728,0.679,12.348,
-0.184,-0.4,14.336,
-1.176,-0.834,14.45,
-0.852,-0.408,13.026,
0.476,0.27,10.84,
1.446,0.859,8.968,
1.772,1.254,8.367,
1.3,1.259,8.757,
0.668,1.144,9.262,
0.28,1.139,9.023,
0.081,1.175,8.252,
-0.187,1.256,7.692,
-0.402,1.223,7.373,
-0.464,1.182,7.479,
-0.318,1.153,7.957,
0.038,1.158,8.398,
0.39,1.134,8.764,
0.433,1.024,9.08,
0.153,0.818,9.521,
-0.024,0.78,9.959,
-0.017,1.094,9.743,
0.084,1.594,9.095,
0.151,2.13,8.659,
0.122,2.398,8.616,
0.01,2.451,8.927,
-0.144,2.427,9.509,
-0.323,2.343,9.913,
-0.318,2.137,10.088,
-0.357,2.02,10.227,
-0.67,1.934,10.531,
-0.972,1.888,10.79,
-0.702,1.958,10.538,
-0.053,2.099,10.275,
0.022,1.946,10.536,
-0.644,1.565,10.806,
-1.348,1.201,10.093,
-1.489,1.034,8.836,
-0.986,0.871,8.518,
-0.395,0.6,9.384,
-0.29,0.373,11.0,
-0.627,0.038,11.779,
-0.986,-0.168,10.972,
-1.18,0.16,9.585,
-1.109,0.665,8.803,
-1.087,0.751,8.889,
-1.324,0.497,9.257,
-1.566,0.373,9.382,
-1.52,0.418,9.229,
-1.164,0.517,9.154,
-0.816,0.612,9.344,
-0.663,0.636,9.614,
-0.764,0.493,9.837,
-0.939,0.363,9.925,
-0.953,0.471,9.53,
-0.733,0.768,9.21,
-0.304,1.027,9.581,
0.005,1.189,10.057,
-0.024,1.333,10.083,
-0.285,1.445,9.674,
-0.381,1.51,9.154,
-0.182,1.529,8.965,
-0.036,1.604,9.399,
-0.256,1.513,9.739,
-0.702,1.287,9.976,
-1.13,1.165,10.138,
-1.381,1.292,9.837,
-1.537,1.417,9.32,
-1.616,1.606,8.944,
-1.575,1.881,8.695,
-1.238,2.068,8.853,
-0.843,2.128,9.298,
-0.733,2.066,9.36,
-0.716,1.987,9.14,
-0.589,2.011,9.111,
-0.539,2.042,9.296,
-0.575,2.008,9.571,
-0.69,1.853,9.588,
-0.682,1.867,9.487,
-0.795,1.905,9.408,
-0.895,1.929,9.447,
-0.912,2.011,9.449,
-0.936,2.034,9.391,
-1.233,2.125,8.139,
-0.958,2.018,8.362,
-0.316,2.295,10.146,
-0.644,1.936,10.495,
