23.155,21.69,-20.398,-44.566,
22.868,23.093,-19.989,-41.472,
22.269,22.443,-20.917,-40.604,
22.891,21.797,-19.803,-42.413,
23.805,21.344,-20.665,-43.993,
22.231,22.009,-21.672,-40.871,
22.079,21.841,-21.063,-40.994,
23.43,21.727,-20.387,-43.033,
23.43,21.727,-20.387,-42.844,
23.43,21.727,-20.387,-42.21,
21.93,21.68,-21.373,-39.341,
21.118,21.719,-21.87,-36.967,
21.741,21.069,-19.687,-38.034,
20.639,20.923,-19.278,-36.342,
21.904,21.379,-19.839,-38.136,
21.991,20.813,-19.67,-39.66,
21.777,19.922,-20.116,-40.6,
22.078,20.253,-20.567,-41.083,
23.338,19.116,-20.023,-44.69,
21.988,19.229,-20.09,-42.79,
21.715,19.197,-20.865,-40.677,
23.003,19.942,-20.668,-39.449,
22.214,18.683,-20.37,-38.202,
23.5,17.842,-20.595,-41.44,
22.588,18.3,-20.496,-42.574,
23.773,16.289,-19.933,-50.377,
24.501,16.824,-21.439,-51.677,
22.661,16.006,-21.658,-50.265,
22.723,15.149,-21.481,-50.467,
24.161,16.052,-20.367,-49.578,
24.098,15.329,-21.42,-48.211,
23.947,13.582,-22.148,-48.614,
24.809,15.697,-18.8,-47.188,
24.345,13.483,-20.753,-47.475,
24.435,14.508,-21.538,-45.344,
24.434,14.503,-20.775,-46.243,
23.972,13.866,-20.628,-46.685,
24.934,13.997,-21.654,-48.847,
24.785,13.832,-21.504,-50.833,
23.383,13.359,-21.254,-50.948,
24.309,14.632,-20.63,-50.925,
24.284,14.345,-21.693,-52.004,
24.57,12.935,-20.576,-55.245,
23.683,13.68,-19.722,-52.186,
24.724,14.693,-22.139,-50.745,
24.307,13.043,-20.439,-55.56,
24.132,12.592,-21.048,-58.729,
23.221,14.632,-20.224,-56.359,
24.01,14.305,-21.095,-58.165,
23.322,14.22,-21.736,-56.78,
24.397,15.646,-19.583,-55.224,
24.01,14.304,-20.638,-57.438,
24.596,13.229,-21.346,-59.905,
24.182,13.171,-20.601,-58.508,
23.282,12.189,-20.468,-57.375,
24.158,12.883,-21.053,-54.975,
23.495,13.087,-21.7,-51.728,
24.033,13.008,-20.451,-51.709,
23.282,12.193,-21.536,-50.728,
24.371,13.774,-20.76,-50.728,
23.444,12.497,-20.314,-52.806,
23.944,13.568,-19.554,-53.182,
24.846,12.975,-21.329,-55.256,
24.347,13.49,-22.279,-53.474,
25.058,13.863,-20.424,-54.168,
25.449,15.213,-20.59,-52.5,
24.971,14.426,-19.83,-52.749,
26.071,14.566,-19.171,-53.361,
25.507,12.762,-19.46,-55.452,
24.345,13.481,-20.448,-53.27,
25.597,13.795,-21.617,-54.729,
24.823,14.268,-21.208,-53.483,
26.198,14.45,-21.452,-53.444,
26.695,12.344,-20.004,-55.631,
25.883,12.387,-20.959,-54.686,
26.82,12.222,-21.216,-57.271,
26.482,11.453,-20.45,-58.447,
25.882,12.384,-20.502,-55.7,
26.883,12.949,-20.468,-56.26,
28.409,13.29,-20.251,-59.483,
26.608,12.912,-20.48,-60.951,
28.435,12.006,-22.203,-64.62,
28.136,13.264,-22.095,-62.372,
27.322,13.301,-21.982,-60.224,
27.232,12.271,-20.129,-59.098,
28.31,13.713,-20.877,-54.335,
29.971,12.485,-20.157,-55.184,
28.099,14.409,-21.208,-48.689,
28.595,12.305,-20.218,-53.553,
28.259,13.133,-21.475,-53.72,
29.022,14.087,-19.173,-54.501,
28.412,14.879,-20.442,-51.473,
28.627,15.784,-22.896,-49.416,
27.0,15.857,-22.212,-48.261,
28.473,14.021,-20.57,-54.238,
28.687,14.912,-20.125,-54.434,
28.351,15.739,-21.077,-53.541,
27.873,14.954,-20.622,-54.609,
27.187,14.867,-21.416,-53.467,
29.175,15.845,-20.583,-53.752,
28.535,14.749,-20.28,-56.731,
27.412,14.325,-22.307,-58.966,
28.377,16.034,-21.693,-59.395,
29.414,17.035,-21.515,-59.703,
27.191,18.047,-22.562,-55.85,
29.117,18.294,-21.713,-56.673,
28.653,17.654,-21.262,-57.144,
26.825,15.402,-22.362,-59.311,
28.004,18.01,-22.675,-56.671,
28.966,16.55,-22.899,-58.619,
28.802,17.819,-21.411,-56.103,
28.74,17.088,-21.091,-55.265,
27.943,18.869,-23.003,-49.106,
28.842,18.259,-21.724,-48.71,
27.966,17.569,-22.055,-47.733,
29.016,18.712,-21.269,-49.225,
28.654,19.241,-21.147,-50.067,
29.141,18.578,-20.039,-52.193,
29.355,19.472,-20.204,-51.214,
29.892,19.4,-20.634,-51.505,
28.267,19.479,-21.172,-49.233,
28.307,19.922,-22.249,-47.947,
29.767,17.949,-22.131,-51.248,
28.804,19.398,-19.769,-48.913,
28.842,19.835,-19.778,-49.119,
29.268,20.039,-20.679,-50.424,
30.357,20.045,-22.002,-51.502,
29.079,17.856,-21.399,-52.259,
30.516,18.761,-20.589,-52.069,
29.517,18.199,-20.927,-50.881,
29.541,18.486,-20.171,-50.389,
31.454,18.591,-19.93,-51.588,
31.078,17.392,-20.529,-51.96,
30.891,18.376,-20.409,-52.617,
29.649,15.039,-20.082,-58.786,
28.465,17.058,-22.171,-55.772,
30.893,18.39,-23.004,-57.15,
30.893,18.39,-23.004,-57.349,
31.517,17.741,-21.432,-57.589,
30.579,17.906,-21.176,-55.037,
31.242,17.709,-22.208,-54.395,
32.17,18.99,-23.111,-52.604,
30.791,17.21,-20.844,-53.472,
31.305,18.434,-21.155,-51.871,
31.83,18.214,-21.277,-51.599,
30.704,17.781,-21.625,-49.75,
31.142,18.124,-21.307,-48.779,
30.016,17.688,-21.045,-47.943,
30.193,19.728,-20.628,-46.67,
29.893,19.405,-21.397,-46.726,
30.356,20.036,-20.474,-47.161,
29.118,19.878,-20.987,-47.138,
31.819,21.234,-19.672,-49.842,
30.856,21.109,-19.714,-49.258,
30.107,20.297,-21.255,-48.751,
30.318,19.6,-20.467,-50.667,
30.444,21.062,-21.259,-51.78,
30.356,20.042,-21.544,-56.715,
28.719,19.971,-21.161,-56.413,
29.295,21.922,-21.335,-54.473,
29.295,21.922,-21.335,-54.703,
29.295,21.922,-21.335,-54.27,
29.359,22.653,-21.654,-52.491,
29.059,22.328,-22.118,-53.85,
29.607,20.808,-21.14,-55.72,
28.27,21.068,-21.667,-52.908,
28.682,21.124,-22.107,-51.121,
29.333,20.781,-22.984,-50.013,
28.368,20.644,-20.737,-48.892,
29.332,20.775,-21.762,-48.967,
28.784,22.295,-22.742,-46.542,
28.432,21.378,-21.515,-48.123,
30.298,22.493,-22.675,-49.418,
29.695,21.831,-21.466,-50.118,
29.233,21.198,-22.388,-50.47,
30.409,22.214,-21.747,-50.445,
29.271,21.632,-21.634,-49.941,
29.782,21.266,-21.6,-50.762,
28.932,20.869,-22.394,-49.807,
31.133,21.149,-20.465,-51.558,
30.945,22.133,-20.192,-50.758,
31.908,22.253,-19.386,-51.874,
32.147,21.864,-21.655,-51.51,
31.331,20.309,-20.589,-51.975,
31.358,20.613,-22.884,-50.138,
32.446,20.605,-21.916,-50.535,
31.48,18.893,-22.073,-49.967,
33.333,19.855,-21.55,-49.732,
32.707,18.915,-22.931,-50.941,
33.394,19.0,-22.137,-55.506,
32.231,19.711,-21.599,-55.596,
32.982,18.953,-23.224,-56.621,
32.208,19.429,-23.425,-54.38,
33.806,17.468,-22.234,-56.856,
33.543,17.586,-23.622,-56.953,
33.867,16.614,-22.82,-59.891,
33.177,14.938,-22.964,-62.117,
35.393,16.959,-22.908,-60.43,
32.831,17.2,-22.884,-56.731,
32.831,18.784,-22.311,-53.439,
33.954,16.048,-22.65,-56.93,
33.716,16.446,-21.907,-57.776,
35.216,16.493,-20.921,-60.226,
33.516,17.282,-21.327,-57.481,
34.016,16.772,-21.901,-58.35,
32.704,17.325,-22.282,-56.54,
33.954,17.624,-20.703,-56.62,
32.706,17.326,-22.74,-54.696,
34.619,17.433,-22.804,-56.199,
33.205,16.814,-22.398,-56.31,
35.367,16.663,-22.139,-58.41,
34.232,17.671,-22.829,-56.168,
34.209,18.968,-23.318,-53.461,
34.268,18.103,-21.768,-54.682,
33.269,17.546,-22.871,-54.445,
33.957,19.22,-22.269,-53.701,
33.521,18.884,-24.419,-53.811,
32.793,18.344,-21.997,-54.695,
33.269,19.124,-21.231,-53.573,
34.294,19.978,-20.897,-51.337,
33.357,20.146,-21.556,-49.642,
33.369,18.709,-22.131,-52.821,
33.994,19.646,-20.14,-53.289,
