0.156,-0.19,0.81,
0.358,-0.215,0.484,
0.149,-0.097,0.344,
0.179,0.018,0.335,
0.826,0.025,0.478,
1.28,-0.364,1.457,
0.847,-1.242,2.886,
-0.023,-1.87,3.842,
-0.381,-1.851,3.189,
0.337,-1.305,1.28,
1.408,-0.763,-0.44,
1.889,-0.424,-1.344,
1.586,-0.234,-0.999,
0.798,-0.317,-0.173,
0.172,-0.272,-0.149,
0.022,-0.092,-0.914,
0.162,0.09,-1.92,
0.244,0.231,-2.278,
0.283,0.21,-1.908,
0.333,0.086,-1.335,
0.421,-0.065,-0.915,
0.504,-0.146,-0.52,
0.575,-0.032,-0.5,
0.667,0.056,-0.74,
0.62,0.053,-0.582,
0.363,0.042,-0.12,
0.052,0.042,0.43,
0.03,-0.015,0.539,
0.339,0.037,0.325,
0.695,0.139,0.51,
0.701,0.223,1.129,
0.389,0.266,1.079,
-0.003,0.182,0.189,
-0.223,-0.198,0.329,
-0.867,-0.778,1.838,
-1.489,-1.183,1.928,
-1.156,-1.226,0.539,
-0.263,-0.971,-0.894,
0.413,-0.902,-0.895,
0.585,-1.186,0.814,
0.191,-1.446,2.339,
-0.24,-1.634,2.195,
-0.352,-1.428,0.787,
-0.212,-0.784,-0.765,
-0.071,-0.228,-2.162,
0.046,0.153,-3.205,
0.023,0.504,-3.408,
-0.092,0.537,-2.378,
-0.12,0.438,-1.116,
-0.405,0.335,-0.446,
-0.812,0.239,-0.211,
-1.037,0.095,0.055,
-1.142,0.111,0.659,
-0.753,0.37,1.097,
-0.264,0.538,1.05,
-0.01,0.494,1.098,
-0.116,0.254,1.3,
-0.33,0.084,1.32,
-0.291,0.129,0.629,
0.52,0.032,-0.22,
1.376,-0.142,0.461,
1.264,-0.867,2.583,
0.495,-1.643,4.273,
-0.246,-1.956,3.764,
0.006,-1.681,1.396,
0.883,-1.208,-0.718,
1.554,-0.917,-1.384,
1.7,-0.639,-0.972,
1.319,-0.697,-0.289,
0.907,-0.698,0.018,
0.422,-0.529,-0.274,
0.083,-0.269,-1.39,
0.053,-0.03,-2.671,
0.27,0.216,-3.305,
0.54,0.401,-2.776,
0.706,0.291,-1.407,
0.668,0.118,-0.581,
0.562,-0.019,-0.478,
0.627,0.057,-0.733,
0.569,0.161,-0.631,
0.367,0.141,-0.253,
0.111,0.067,0.157,
-0.133,-0.016,0.435,
-0.014,-0.077,0.819,
0.409,-0.066,1.313,
0.633,0.102,1.561,
0.561,0.265,1.002,
0.248,0.053,0.588,
-0.506,-0.287,1.433,
-1.202,-0.606,2.252,
-1.274,-0.641,1.471,
-0.85,-0.417,0.071,
-0.199,-0.392,-0.261,
0.111,-0.786,1.098,
-0.034,-1.089,2.472,
-0.102,-1.523,2.362,
-0.052,-1.678,0.806,
0.028,-1.367,-0.797,
0.088,-0.997,-1.795,
0.102,-0.759,-2.287,
0.101,-0.532,-2.388,
0.122,-0.234,-2.335,
0.051,-0.03,-2.111,
-0.265,-0.016,-1.719,
-0.736,-0.089,-1.28,
-1.274,-0.111,-0.674,
-1.593,-0.103,-0.134,
-1.593,-0.185,0.191,
-1.58,-0.145,0.439,
-1.512,-0.077,0.581,
-1.018,0.153,0.744,
-0.479,0.396,0.716,
-0.235,0.554,0.378,
-0.115,0.622,-0.092,
0.153,0.677,-0.107,
0.985,0.576,0.182,
2.161,-0.267,0.646,
1.885,-1.256,2.544,
0.411,-2.314,5.038,
-0.577,-2.951,5.074,
-0.275,-2.521,2.155,
0.733,-1.486,-0.865,
1.914,-0.568,-2.172,
1.997,-0.274,-0.948,
1.385,-0.278,0.449,
0.526,-0.209,0.353,
0.087,0.025,-0.428,
-0.017,0.15,-0.882,
-0.069,0.166,-1.076,
-0.034,0.12,-1.228,
0.187,0.137,-1.037,
0.436,0.042,-0.685,
0.443,-0.161,-0.41,
0.434,-0.344,-0.164,
0.371,-0.421,-0.049,
0.342,-0.485,-0.042,
0.433,-0.414,-0.05,
0.575,-0.132,-0.249,
0.711,0.161,-0.541,
0.979,0.386,-0.602,
1.152,0.596,-0.613,
1.122,0.756,-0.51,
0.87,0.593,-0.286,
0.442,0.243,0.153,
-0.028,-0.027,0.659,
-0.465,-0.077,0.677,
-0.497,-0.115,-0.056,
-0.169,-0.577,-0.724,
0.015,-1.438,0.415,
-0.416,-1.987,3.169,
-1.216,-2.216,4.154,
-1.146,-2.183,2.103,
-0.555,-1.696,-0.179,
0.362,-1.152,-0.589,
0.555,-1.209,0.559,
0.124,-1.617,1.439,
-0.282,-1.705,1.06,
-0.387,-1.519,0.012,
-0.451,-1.361,-0.813,
-0.588,-1.333,-0.99,
-0.514,-1.513,-0.55,
-0.551,-1.758,-0.191,
-0.533,-1.572,0.109,
-0.29,-1.302,0.238,
-0.048,-1.089,0.248,
-0.257,-1.011,-0.02,
-0.528,-1.006,0.12,
-0.518,-0.958,0.277,
-0.423,-0.956,0.388,
-0.274,-0.809,0.542,
-0.124,-0.677,0.569,
-0.186,-0.524,0.068,
-0.11,-0.436,-0.191,
0.141,-0.261,-0.165,
0.223,-0.345,-0.171,
0.228,-0.527,0.145,
0.081,-0.629,0.646,
-0.22,-0.667,0.536,
-0.457,-0.564,-0.724,
-0.271,-0.27,-0.904,
0.073,-0.188,-0.112,
-0.046,-0.501,-0.19,
